"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,100,1112800,"14:59:48",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2000,1112700,"14:59:47",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,1110700,"14:59:35",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,900,1110600,"14:59:30",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,143000,1109700,"14:59:28",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,966700,"14:59:11",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,966600,"14:59:02",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,11100,966100,"14:58:53",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,400,955000,"14:57:23",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,954600,"14:56:30",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,953600,"14:55:18",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,953400,"14:54:41",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,952400,"14:53:00",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2000,951900,"14:52:09",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,4000,949900,"14:51:31",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,200,945900,"14:51:17",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,300,945700,"14:50:10",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,945400,"14:49:08",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,4000,945300,"14:48:17",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,7000,941300,"14:47:59",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,934300,"14:46:54",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2000,933300,"14:46:38",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1500,931300,"14:44:52",8500,"sd",-100,-1.2,"D","LeTable"
