"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",31000,21200,85600,"14:45:01",31000,"sd",0,0,"R","LeTable"
"hnx:1502",31300,200,64400,"14:28:05",31000,"bu",300,1,"U","LeTable"
"hnx:1502",31200,1500,64200,"14:27:40",31000,"sd",200,0.6,"U","LeTable"
"hnx:1502",31200,500,62700,"14:24:54",31000,"sd",200,0.6,"U","LeTable"
"hnx:1502",31200,500,62200,"14:21:44",31000,"unknown",200,0.6,"U","LeTable"
"hnx:1502",31200,100,61700,"14:16:03",31000,"unknown",200,0.6,"U","LeTable"
"hnx:1502",31100,1100,61600,"14:10:15",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,100,60500,"14:10:10",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,100,60400,"14:08:52",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,100,60300,"14:07:21",31000,"unknown",100,0.3,"U","LeTable"
"hnx:1502",31100,200,60200,"14:06:54",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,1500,60000,"14:06:41",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,400,58500,"14:06:33",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,1000,58100,"14:04:12",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31200,300,57100,"13:49:28",31000,"sd",200,0.6,"U","LeTable"
"hnx:1502",31100,700,56800,"13:35:45",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,700,56100,"13:32:32",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,300,55400,"13:32:21",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,600,55100,"13:31:11",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,1800,54500,"13:30:58",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,2600,52700,"13:30:18",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,400,50100,"13:28:51",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31200,1600,49700,"13:27:54",31000,"sd",200,0.6,"U","LeTable"
"hnx:1502",31200,600,48100,"13:24:48",31000,"sd",200,0.6,"U","LeTable"
"hnx:1502",31300,100,47500,"13:24:17",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31300,1100,47400,"13:22:28",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31300,200,46300,"13:22:21",31000,"bu",300,1,"U","LeTable"
"hnx:1502",31300,100,46100,"13:22:13",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31300,200,46000,"13:21:58",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31300,100,45800,"13:21:07",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31300,200,45700,"13:19:28",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31300,1000,45500,"13:17:30",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31300,5000,44500,"13:13:12",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31400,1000,39500,"13:10:29",31000,"bu",400,1.3,"U","LeTable"
"hnx:1502",31400,1000,38500,"13:10:05",31000,"bu",400,1.3,"U","LeTable"
"hnx:1502",31400,300,37500,"13:09:55",31000,"bu",400,1.3,"U","LeTable"
"hnx:1502",31400,300,37200,"13:08:50",31000,"bu",400,1.3,"U","LeTable"
"hnx:1502",31300,100,36900,"13:00:04",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31300,900,36800,"11:24:25",31000,"unknown",300,1,"U","LeTable"
"hnx:1502",31300,1000,35900,"11:13:03",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31300,1400,34900,"11:07:42",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31300,400,33500,"11:00:32",31000,"bu",300,1,"U","LeTable"
"hnx:1502",31300,400,33100,"10:48:26",31000,"bu",300,1,"U","LeTable"
"hnx:1502",31100,500,32700,"10:42:40",31000,"unknown",100,0.3,"U","LeTable"
"hnx:1502",31000,10000,32200,"10:41:34",31000,"sd",0,0,"R","LeTable"
"hnx:1502",31300,100,22200,"10:36:55",31000,"unknown",300,1,"U","LeTable"
"hnx:1502",31300,100,22100,"10:36:12",31000,"bu",300,1,"U","LeTable"
"hnx:1502",31300,100,22000,"10:35:58",31000,"bu",300,1,"U","LeTable"
"hnx:1502",31300,600,21900,"10:35:44",31000,"bu",300,1,"U","LeTable"
"hnx:1502",31300,5700,21300,"10:29:41",31000,"sd",300,1,"U","LeTable"
"hnx:1502",31100,700,15600,"10:27:07",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,1500,14900,"10:25:20",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,1300,13400,"10:24:55",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31300,5000,12100,"10:16:08",31000,"bu",300,1,"U","LeTable"
"hnx:1502",31000,500,7100,"10:09:45",31000,"sd",0,0,"R","LeTable"
"hnx:1502",31000,2000,6600,"10:07:39",31000,"sd",0,0,"R","LeTable"
"hnx:1502",31100,600,4600,"10:05:55",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31200,100,4000,"10:01:36",31000,"bu",200,0.6,"U","LeTable"
"hnx:1502",31200,400,3900,"09:56:48",31000,"bu",200,0.6,"U","LeTable"
"hnx:1502",31200,500,3500,"09:55:03",31000,"bu",200,0.6,"U","LeTable"
"hnx:1502",31100,100,3000,"09:48:44",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,100,2900,"09:38:08",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31400,300,2800,"09:21:35",31000,"bu",400,1.3,"U","LeTable"
"hnx:1502",31400,100,2500,"09:21:33",31000,"bu",400,1.3,"U","LeTable"
"hnx:1502",31200,900,2400,"09:21:24",31000,"bu",200,0.6,"U","LeTable"
"hnx:1502",31200,100,1500,"09:20:20",31000,"bu",200,0.6,"U","LeTable"
"hnx:1502",31200,100,1400,"09:20:08",31000,"bu",200,0.6,"U","LeTable"
"hnx:1502",31200,800,1300,"09:19:56",31000,"bu",200,0.6,"U","LeTable"
"hnx:1502",31200,500,500,"09:18:46",31000,"bu",200,0.6,"U","LeTable"
