"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7200,12200,100200,"14:44:59",7210,"sd",-10,-0.1,"D","LeTable"
"hose:592",7210,3300,88000,"14:29:46",7210,"sd",0,0,"R","LeTable"
"hose:592",7210,100,84700,"14:29:46",7210,"sd",0,0,"R","LeTable"
"hose:592",7210,1400,84600,"14:29:46",7210,"sd",0,0,"R","LeTable"
"hose:592",7210,200,83200,"14:29:46",7210,"sd",0,0,"R","LeTable"
"hose:592",7210,2900,83000,"14:29:27",7210,"sd",0,0,"R","LeTable"
"hose:592",7220,100,80100,"14:29:27",7210,"sd",10,0.1,"U","LeTable"
"hose:592",7230,100,80000,"14:25:18",7210,"sd",20,0.3,"U","LeTable"
"hose:592",7230,800,79900,"14:21:38",7210,"bu",20,0.3,"U","LeTable"
"hose:592",7230,100,79100,"14:21:38",7210,"bu",20,0.3,"U","LeTable"
"hose:592",7220,800,79000,"14:10:28",7210,"sd",10,0.1,"U","LeTable"
"hose:592",7220,100,78200,"14:06:34",7210,"bu",10,0.1,"U","LeTable"
"hose:592",7220,100,78100,"14:06:34",7210,"bu",10,0.1,"U","LeTable"
"hose:592",7230,800,78000,"13:57:56",7210,"sd",20,0.3,"U","LeTable"
"hose:592",7230,1200,77200,"13:56:55",7210,"sd",20,0.3,"U","LeTable"
"hose:592",7220,400,76000,"13:52:59",7210,"sd",10,0.1,"U","LeTable"
"hose:592",7220,600,75600,"13:52:14",7210,"sd",10,0.1,"U","LeTable"
"hose:592",7220,1000,75000,"13:52:14",7210,"sd",10,0.1,"U","LeTable"
"hose:592",7220,4900,74000,"13:52:14",7210,"sd",10,0.1,"U","LeTable"
"hose:592",7230,1000,69100,"13:52:14",7210,"sd",20,0.3,"U","LeTable"
"hose:592",7250,200,68100,"13:45:08",7210,"bu",40,0.6,"U","LeTable"
"hose:592",7240,600,67900,"13:41:32",7210,"bu",30,0.4,"U","LeTable"
"hose:592",7230,1000,67300,"13:41:17",7210,"sd",20,0.3,"U","LeTable"
"hose:592",7240,100,66300,"13:28:04",7210,"sd",30,0.4,"U","LeTable"
"hose:592",7240,900,66200,"13:27:14",7210,"sd",30,0.4,"U","LeTable"
"hose:592",7240,100,65300,"13:27:14",7210,"sd",30,0.4,"U","LeTable"
"hose:592",7250,100,65200,"13:23:04",7210,"sd",40,0.6,"U","LeTable"
"hose:592",7250,500,65100,"13:22:35",7210,"sd",40,0.6,"U","LeTable"
"hose:592",7250,1000,64600,"13:22:34",7210,"sd",40,0.6,"U","LeTable"
"hose:592",7250,300,63600,"13:22:23",7210,"sd",40,0.6,"U","LeTable"
"hose:592",7250,2000,63300,"13:22:13",7210,"sd",40,0.6,"U","LeTable"
