"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12000,305100,3697600,"14:45:01",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,500,3392500,"14:29:56",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,100,3392000,"14:29:53",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,3000,3391900,"14:29:39",12000,"bu",0,0,"R","LeTable"
"hose:1893",11950,100,3388900,"14:29:33",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,400,3388800,"14:29:33",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,800,3388400,"14:29:32",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,34100,3387600,"14:29:32",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,10000,3353500,"14:29:24",12000,"bu",0,0,"R","LeTable"
"hose:1893",11950,3800,3343500,"14:29:19",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,5000,3339700,"14:29:14",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,5000,3334700,"14:29:02",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,5000,3329700,"14:28:38",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,400,3324700,"14:28:19",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,10000,3324300,"14:28:18",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,2000,3314300,"14:27:55",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,300,3312300,"14:27:55",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,100,3312000,"14:27:53",12000,"bu",0,0,"R","LeTable"
"hose:1893",11950,5500,3311900,"14:27:45",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,1000,3306400,"14:27:28",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,1000,3305400,"14:27:09",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,3000,3304400,"14:27:01",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,100,3301400,"14:26:57",12000,"bu",0,0,"R","LeTable"
"hose:1893",12000,200,3301300,"14:26:56",12000,"bu",0,0,"R","LeTable"
"hose:1893",11950,2000,3301100,"14:26:51",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,200,3299100,"14:26:30",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,10000,3298900,"14:26:30",12000,"bu",0,0,"R","LeTable"
"hose:1893",11950,2000,3288900,"14:26:28",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,100,3286900,"14:26:14",12000,"bu",0,0,"R","LeTable"
"hose:1893",11950,300,3286800,"14:25:33",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,100,3286500,"14:25:32",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,1000,3286400,"14:25:32",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,1000,3285400,"14:25:30",12000,"bu",0,0,"R","LeTable"
"hose:1893",11950,500,3284400,"14:25:24",12000,"sd",-50,-0.4,"D","LeTable"
