"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4030,6300,194200,"14:45:04",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,2000,187900,"14:28:21",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,100,185900,"14:25:32",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,185800,"14:25:32",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,600,184800,"14:25:32",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,2300,184200,"14:22:13",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1100,181900,"14:22:12",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1600,180800,"14:22:12",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,900,179200,"14:22:00",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,500,178300,"14:22:00",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,8600,177800,"14:22:00",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,10000,169200,"14:20:36",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,9600,159200,"14:17:46",4040,"sd",0,0,"R","LeTable"
"hose:2568",4050,400,149600,"14:17:46",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4040,8800,149200,"14:08:56",4040,"sd",0,0,"R","LeTable"
"hose:2568",4050,200,140400,"14:08:56",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,1800,140200,"14:05:31",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,700,138400,"14:05:31",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,1300,137700,"14:05:02",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,700,136400,"14:05:02",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,2000,135700,"14:02:25",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,400,133700,"13:57:04",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,500,133300,"13:57:04",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,100,132800,"13:57:04",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,100,132700,"13:55:37",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,1000,132600,"13:54:55",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,2000,131600,"13:54:53",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,1000,129600,"13:54:19",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,800,128600,"13:53:07",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,8200,127800,"13:53:07",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,1000,119600,"13:52:14",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,400,118600,"13:50:49",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,1000,118200,"13:49:56",4040,"sd",10,0.2,"U","LeTable"
