"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10400,2800,169800,"14:45:01",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,400,167000,"14:28:40",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,200,166600,"14:19:26",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,600,166400,"14:19:26",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,165800,"14:18:27",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,165700,"14:11:42",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,700,165600,"14:11:13",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,200,164900,"14:11:13",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,164700,"14:11:13",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,164600,"14:04:44",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,164500,"14:04:44",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,164400,"14:02:34",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,500,164300,"14:01:47",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,400,163800,"14:01:07",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,163400,"13:59:18",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,400,163300,"13:58:05",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,2600,162900,"13:55:53",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,500,160300,"13:55:53",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,500,159800,"13:55:53",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,2100,159300,"13:55:53",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,800,157200,"13:52:39",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,156400,"13:48:16",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,500,156300,"13:48:16",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,155800,"13:48:16",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,400,155700,"13:48:16",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,200,155300,"13:48:16",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,155100,"13:48:16",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1200,155000,"13:48:16",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,2400,153800,"13:48:16",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1000,151400,"13:48:01",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,10000,150400,"13:40:24",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,300,140400,"13:38:40",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,140100,"13:37:19",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,400,140000,"13:23:31",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,600,139600,"13:21:51",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,139000,"13:19:56",10450,"sd",0,0,"R","LeTable"
"hose:685",10500,500,138900,"13:11:21",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,300,138400,"13:10:15",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10450,100,138100,"13:00:00",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,200,138000,"13:00:00",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,200,137800,"11:08:34",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,500,137600,"11:06:23",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,300,137100,"11:05:09",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1000,136800,"11:05:09",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,2200,135800,"10:57:08",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,500,133600,"10:36:12",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,400,133100,"10:32:57",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,132700,"10:31:07",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,300,132600,"10:30:00",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,300,132300,"10:29:35",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,200,132000,"10:27:48",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,200,131800,"10:27:48",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,500,131600,"10:23:55",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,3000,131100,"10:23:38",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,400,128100,"10:23:18",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,4600,127700,"10:22:56",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,400,123100,"10:22:45",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,600,122700,"10:17:10",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,122100,"10:17:10",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,500,122000,"10:08:37",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,121500,"10:08:17",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,121400,"10:08:17",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1600,121300,"10:08:17",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,700,119700,"10:08:17",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,2000,119000,"10:07:56",10450,"sd",0,0,"R","LeTable"
"hose:685",10500,100,117000,"10:05:28",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10450,600,116900,"10:00:50",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,1400,116300,"10:00:50",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,300,114900,"10:00:50",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,114600,"09:59:39",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,114500,"09:53:19",10450,"bu",0,0,"R","LeTable"
"hose:685",10400,400,114400,"09:46:49",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1600,114000,"09:44:12",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,100,112400,"09:43:47",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,900,112300,"09:40:46",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10350,200,111400,"09:40:36",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,1000,111200,"09:40:36",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,5000,110200,"09:40:36",10450,"sd",-100,-1,"D","LeTable"
