"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5800,100,403400,"14:59:42",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,400,403300,"14:59:37",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,100,402900,"14:54:58",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,402800,"14:48:42",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,402500,"14:42:20",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,100,401500,"14:41:40",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10000,401400,"14:37:24",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2500,391400,"14:36:22",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,5000,388900,"14:33:04",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10000,383900,"14:30:29",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2600,373900,"14:29:05",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,3000,371300,"14:28:38",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,9000,368300,"14:28:36",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,5000,359300,"14:28:35",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10000,354300,"14:28:09",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,3000,344300,"14:28:06",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,500,341300,"14:26:39",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1500,340800,"14:25:38",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,300,339300,"14:25:37",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,300,339000,"14:24:30",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,3000,338700,"14:24:19",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10000,335700,"14:24:11",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2800,325700,"14:23:55",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,5000,322900,"14:20:26",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,27000,317900,"14:13:35",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,300,290900,"14:11:28",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,5000,290600,"14:11:15",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,13000,285600,"14:10:19",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,272600,"14:09:59",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1000,272500,"14:06:15",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10000,271500,"14:05:39",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1000,261500,"14:00:03",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,3000,260500,"13:59:50",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,500,257500,"13:59:15",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,700,257000,"13:55:38",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,800,256300,"13:55:27",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,900,255500,"13:54:32",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10000,254600,"13:53:16",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1000,244600,"13:52:32",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1000,243600,"13:52:30",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,1900,242600,"13:45:44",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,20000,240700,"13:27:31",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,220700,"13:26:08",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,5000,220500,"13:25:51",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,100,215500,"13:25:17",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,1000,215400,"13:25:01",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1500,214400,"13:22:51",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,212900,"13:21:51",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,200,212800,"13:15:19",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,5000,212600,"13:14:20",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,207600,"13:13:36",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,200,207500,"13:11:28",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,207300,"11:29:22",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1000,207200,"11:25:00",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10000,206200,"11:24:24",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,300,196200,"10:54:43",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,100,195900,"10:53:54",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,500,195800,"10:53:26",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,700,195300,"10:47:42",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,17000,194600,"10:46:01",5700,"unknown",0,0,"R","LeTable"
"upcom:77341",5700,1000,177600,"10:44:58",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1200,176600,"10:42:51",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1000,175400,"10:42:09",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,30000,174400,"10:41:40",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,600,144400,"10:41:25",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,143800,"10:34:38",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1900,143700,"10:33:43",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,141800,"10:31:59",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2000,141700,"10:31:44",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,13000,139700,"10:30:13",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,126700,"10:29:03",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,126500,"10:28:58",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,600,126400,"10:28:11",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,125800,"10:22:35",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,125600,"10:20:43",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,125500,"10:13:52",5700,"unknown",0,0,"R","LeTable"
"upcom:77341",5700,1400,125400,"10:12:47",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1900,124000,"10:11:08",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,122100,"10:10:35",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,122000,"10:08:24",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,300,121900,"10:07:34",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,121600,"10:05:42",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,121400,"10:05:18",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1800,121200,"10:02:14",5700,"bu",0,0,"R","LeTable"
