"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75720",14000,100,40500,"14:48:28",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,100,40400,"14:43:26",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,400,40300,"13:52:01",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,500,39900,"13:49:53",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,5900,39400,"13:47:57",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,3200,33500,"13:46:11",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,1100,30300,"13:38:21",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,6000,29200,"13:38:11",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,900,23200,"13:37:31",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,1100,22300,"13:35:16",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,2000,21200,"13:34:55",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,2000,19200,"13:33:34",14000,"unknown",0,0,"R","LeTable"
"upcom:75720",14000,500,17200,"13:32:59",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,500,16700,"13:00:02",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,1000,16200,"11:16:29",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,600,15200,"11:04:08",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,1000,14600,"10:57:51",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,1800,13600,"10:57:40",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,2100,11800,"10:57:13",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,100,9700,"10:55:22",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,300,9600,"10:39:12",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,100,9300,"10:18:07",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,100,9200,"10:10:10",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,300,9100,"09:52:42",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,2600,8800,"09:42:59",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,1000,6200,"09:42:09",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,1000,5200,"09:25:45",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,2200,4200,"09:12:33",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,2000,2000,"09:12:13",14000,"sd",0,0,"R","LeTable"
