"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10400,104900,1757300,"14:45:00",10400,"unknown",0,0,"R","LeTable"
"hose:12",10350,600,1652400,"14:29:57",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,100,1651800,"14:29:57",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,300,1651700,"14:29:57",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,900,1651400,"14:29:37",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,100,1650500,"14:29:24",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,5400,1650400,"14:29:21",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,3000,1645000,"14:29:10",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,100,1642000,"14:28:41",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,1000,1641900,"14:28:41",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,200,1640900,"14:28:41",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,19000,1640700,"14:28:41",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,1000,1621700,"14:27:41",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,1200,1620700,"14:27:41",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,1000,1619500,"14:27:31",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,1000,1618500,"14:27:17",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,10000,1617500,"14:27:03",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,1000,1607500,"14:26:45",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,500,1606500,"14:26:45",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,5000,1606000,"14:26:45",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,1000,1601000,"14:26:45",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,300,1600000,"14:26:45",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,700,1599700,"14:25:40",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,500,1599000,"14:25:40",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,1800,1598500,"14:25:40",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,200,1596700,"14:25:30",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,200,1596500,"14:25:30",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,900,1596300,"14:25:30",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,8300,1595400,"14:25:13",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,10000,1587100,"14:25:13",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,1700,1577100,"14:25:13",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,10000,1575400,"14:24:56",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,1000,1565400,"14:24:30",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,100,1564400,"14:24:16",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,100,1564300,"14:24:00",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,2000,1564200,"14:23:23",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,100,1562200,"14:23:09",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,14300,1562100,"14:22:40",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,2700,1547800,"14:22:40",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,2000,1545100,"14:22:30",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,5300,1543100,"14:22:09",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,4700,1537800,"14:22:08",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,100,1533100,"14:22:08",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,200,1533000,"14:22:08",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,200,1532800,"14:22:08",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,200,1532600,"14:22:08",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,1500,1532400,"14:22:08",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,1000,1530900,"14:22:08",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,200,1529900,"14:22:08",10400,"sd",-50,-0.5,"D","LeTable"
"hose:12",10350,4000,1529700,"14:22:08",10400,"sd",-50,-0.5,"D","LeTable"
