"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2700,100,571100,"14:59:57",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,571000,"14:59:50",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,400,570900,"14:58:25",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,500,570500,"14:57:51",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,800,570000,"14:56:37",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,100,569200,"14:55:54",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,500,569100,"14:54:10",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,500,568600,"14:53:42",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,5500,568100,"14:48:54",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,12500,562600,"14:45:55",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,300,550100,"14:45:08",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,1000,549800,"14:44:20",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,100,548800,"14:41:38",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,548700,"14:36:37",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,548400,"14:34:25",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,546400,"14:29:50",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,2100,546300,"14:28:48",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,200,544200,"14:23:13",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,1400,544000,"14:21:12",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,3000,542600,"14:20:13",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,5000,539600,"14:17:05",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,534600,"14:16:50",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,534500,"14:12:49",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,176100,534300,"14:12:41",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,200,358200,"14:12:35",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,53500,358000,"14:12:04",2700,"sd",-100,-3.7,"D","LeTable"
