"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10250,2000,116200,"14:45:00",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10300,100,114200,"14:12:56",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,400,114100,"14:12:56",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,100,113700,"14:11:50",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,5000,113600,"14:11:35",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,100,108600,"14:03:15",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,5000,108500,"14:01:13",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,3000,103500,"14:01:13",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,200,100500,"14:01:13",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,100300,"14:01:13",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,100200,"14:01:13",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,100100,"13:56:01",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,3600,100000,"13:45:28",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,100,96400,"13:45:02",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,500,96300,"13:42:11",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,95800,"13:42:11",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,95700,"13:42:11",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,200,95600,"13:42:11",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,95400,"13:42:11",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,300,95300,"13:42:11",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,500,95000,"13:42:11",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,300,94500,"13:42:11",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,3100,94200,"13:42:11",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,1000,91100,"13:33:30",10300,"sd",0,0,"R","LeTable"
"hose:2911",10350,1000,90100,"13:19:07",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,100,89100,"13:18:22",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,400,89000,"13:18:16",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,2000,88600,"13:11:34",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,500,86600,"13:09:13",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,600,86100,"13:08:01",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,85500,"13:07:54",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,600,85400,"13:04:44",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,400,84800,"13:04:44",10300,"sd",0,0,"R","LeTable"
