"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",10000,500,506800,"14:23:20",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9990,500,506300,"14:23:20",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",10000,1400,505800,"14:21:47",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9990,2600,504400,"14:21:47",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",9990,1000,501800,"14:21:39",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",9990,5000,500800,"14:21:38",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",10000,400,495800,"14:19:26",10100,"sd",-100,-1,"D","LeTable"
"hose:28",10000,500,495400,"14:19:17",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,500,494900,"14:19:17",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,600,494400,"14:19:17",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,500,493800,"14:19:17",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,100,493300,"14:19:17",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,1000,493200,"14:19:17",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,500,492200,"14:19:17",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,900,491700,"14:19:17",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,1000,490800,"14:19:07",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,5000,489800,"14:19:07",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,3000,484800,"14:19:07",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9990,100,481800,"14:19:07",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",9980,900,481700,"14:19:07",10100,"bu",-120,-1.2,"D","LeTable"
"hose:28",9980,100,480800,"14:18:57",10100,"bu",-120,-1.2,"D","LeTable"
"hose:28",9960,1000,480700,"14:18:57",10100,"bu",-140,-1.4,"D","LeTable"
"hose:28",9960,500,479700,"14:18:57",10100,"bu",-140,-1.4,"D","LeTable"
"hose:28",9960,200,479200,"14:18:57",10100,"bu",-140,-1.4,"D","LeTable"
"hose:28",9960,200,479000,"14:18:57",10100,"bu",-140,-1.4,"D","LeTable"
"hose:28",9960,2000,478800,"14:18:57",10100,"bu",-140,-1.4,"D","LeTable"
"hose:28",9900,1000,476800,"14:18:15",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9960,2000,475800,"14:16:00",10100,"bu",-140,-1.4,"D","LeTable"
"hose:28",9900,6000,473800,"14:15:51",10100,"bu",-200,-2,"D","LeTable"
"hose:28",9900,100,467800,"14:15:51",10100,"bu",-200,-2,"D","LeTable"
"hose:28",9860,30500,467700,"14:15:51",10100,"bu",-240,-2.4,"D","LeTable"
"hose:28",9850,1500,437200,"14:15:49",10100,"sd",-250,-2.5,"D","LeTable"
"hose:28",9850,200,435700,"14:15:49",10100,"sd",-250,-2.5,"D","LeTable"
"hose:28",9850,5000,435500,"14:15:49",10100,"sd",-250,-2.5,"D","LeTable"
"hose:28",9850,300,430500,"14:15:49",10100,"sd",-250,-2.5,"D","LeTable"
"hose:28",9860,100,430200,"14:15:33",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9860,500,430100,"14:15:33",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9860,1000,429600,"14:15:33",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9860,200,428600,"14:15:33",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9860,100,428400,"14:15:33",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9860,500,428300,"14:15:33",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9860,1000,427800,"14:15:33",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9860,6100,426800,"14:15:33",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9860,2000,420700,"14:15:05",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9860,1500,418700,"14:13:36",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9870,100,417200,"14:13:36",10100,"sd",-230,-2.3,"D","LeTable"
"hose:28",9870,200,417100,"14:13:23",10100,"sd",-230,-2.3,"D","LeTable"
"hose:28",9870,200,416900,"14:12:31",10100,"sd",-230,-2.3,"D","LeTable"
"hose:28",9900,100,416700,"14:12:31",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,900,416600,"14:12:10",10100,"bu",-200,-2,"D","LeTable"
"hose:28",9900,100,415700,"14:11:59",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,1900,415600,"14:11:06",10100,"bu",-200,-2,"D","LeTable"
"hose:28",9900,300,413700,"14:09:10",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9890,2700,413400,"14:06:40",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9890,500,410700,"14:06:02",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9890,200,410200,"14:05:15",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9890,100,410000,"14:05:14",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9890,100,409900,"14:05:14",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9890,100,409800,"14:05:09",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,100,409700,"14:01:07",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9860,400,409600,"14:00:50",10100,"sd",-240,-2.4,"D","LeTable"
"hose:28",9870,500,409200,"14:00:50",10100,"sd",-230,-2.3,"D","LeTable"
"hose:28",9870,100,408700,"14:00:50",10100,"sd",-230,-2.3,"D","LeTable"
"hose:28",9890,100,408600,"14:00:50",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9900,900,408500,"14:00:50",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,407600,"14:00:28",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9890,200,407500,"13:59:52",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,100,407300,"13:59:37",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,500,407200,"13:59:24",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,100,406700,"13:59:11",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,100,406600,"13:59:09",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,2000,406500,"13:59:00",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9890,500,404500,"13:58:26",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9890,500,404000,"13:57:46",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9890,100,403500,"13:57:43",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,300,403400,"13:57:43",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,100,403100,"13:57:43",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,100,403000,"13:57:20",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,200,402900,"13:57:20",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,1000,402700,"13:56:55",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,100,401700,"13:56:53",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,800,401600,"13:56:27",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,200,400800,"13:56:27",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9910,500,400600,"13:55:44",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,500,400100,"13:55:30",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9900,200,399600,"13:55:21",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,399400,"13:55:21",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,399300,"13:55:21",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9910,200,399200,"13:53:04",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,400,399000,"13:43:50",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9900,300,398600,"13:41:52",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,398300,"13:41:52",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,398200,"13:41:52",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,300,398100,"13:41:52",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,300,397800,"13:41:52",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,900,397500,"13:41:52",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9970,100,396600,"13:41:48",10100,"bu",-130,-1.3,"D","LeTable"
"hose:28",9960,1000,396500,"13:41:48",10100,"bu",-140,-1.4,"D","LeTable"
"hose:28",9950,400,395500,"13:41:48",10100,"bu",-150,-1.5,"D","LeTable"
"hose:28",9950,500,395100,"13:41:48",10100,"bu",-150,-1.5,"D","LeTable"
"hose:28",9950,1000,394600,"13:41:48",10100,"bu",-150,-1.5,"D","LeTable"
"hose:28",9900,2000,393600,"13:41:00",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,391600,"13:40:19",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,5500,391500,"13:38:03",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9910,500,386000,"13:38:03",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,500,385500,"13:36:21",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,200,385000,"13:34:37",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9900,600,384800,"13:33:12",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9910,400,384200,"13:32:38",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9920,400,383800,"13:32:38",10100,"sd",-180,-1.8,"D","LeTable"
"hose:28",9920,300,383400,"13:32:06",10100,"sd",-180,-1.8,"D","LeTable"
"hose:28",9910,400,383100,"13:29:53",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,200,382700,"13:29:19",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9900,10900,382500,"13:25:26",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,371600,"13:25:26",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,30000,371500,"13:25:26",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,19000,341500,"13:25:26",10100,"sd",-200,-2,"D","LeTable"
"hose:28",10000,100,322500,"13:24:38",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,1000,322400,"13:21:59",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9990,5000,321400,"13:21:59",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",10000,200,316400,"13:19:51",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9990,500,316200,"13:19:51",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",9990,500,315700,"13:19:51",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",10000,400,315200,"13:17:43",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9990,500,314800,"13:17:43",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",9990,100,314300,"13:17:43",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",10000,1000,314200,"13:16:37",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9990,500,313200,"13:16:37",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",9990,500,312700,"13:16:37",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",9910,3000,312200,"13:16:32",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",10000,1400,309200,"13:15:24",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,5000,307800,"13:15:24",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,200,302800,"13:15:24",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,700,302600,"13:15:24",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,400,301900,"13:15:24",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,100,301500,"13:15:24",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,2000,301400,"13:15:24",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,1000,299400,"13:15:24",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,1000,298400,"13:15:24",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9990,1000,297400,"13:15:24",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",9980,300,296400,"13:15:24",10100,"bu",-120,-1.2,"D","LeTable"
"hose:28",9950,6900,296100,"13:15:24",10100,"bu",-150,-1.5,"D","LeTable"
"hose:28",9950,3100,289200,"13:15:18",10100,"bu",-150,-1.5,"D","LeTable"
"hose:28",9950,10000,286100,"13:15:18",10100,"bu",-150,-1.5,"D","LeTable"
"hose:28",9950,6900,276100,"13:15:18",10100,"bu",-150,-1.5,"D","LeTable"
"hose:28",9950,2800,269200,"13:15:05",10100,"bu",-150,-1.5,"D","LeTable"
"hose:28",9920,10000,266400,"13:15:05",10100,"bu",-180,-1.8,"D","LeTable"
"hose:28",9920,7200,256400,"13:15:05",10100,"bu",-180,-1.8,"D","LeTable"
"hose:28",9900,100,249200,"13:14:39",10100,"bu",-200,-2,"D","LeTable"
"hose:28",9900,1600,249100,"13:14:39",10100,"bu",-200,-2,"D","LeTable"
"hose:28",9890,9300,247500,"13:14:39",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9890,200,238200,"13:14:29",10100,"bu",-210,-2.1,"D","LeTable"
"hose:28",9890,30000,238000,"13:14:17",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,500,208000,"13:14:16",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,500,207500,"13:13:16",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9890,1000,207000,"13:11:52",10100,"sd",-210,-2.1,"D","LeTable"
"hose:28",9900,200,206000,"13:11:13",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,200,205800,"13:11:13",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,205600,"13:11:13",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,1500,205500,"13:11:13",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,204000,"13:11:13",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,1300,203900,"13:11:13",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,1000,202600,"13:10:26",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,7700,201600,"13:10:11",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,193900,"13:10:11",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,300,193800,"13:10:11",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,193500,"13:10:11",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,1000,193400,"13:10:11",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,2800,192400,"13:10:07",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,6000,189600,"13:09:28",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,200,183600,"13:07:25",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,183400,"13:07:25",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,183300,"13:07:25",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,100,183200,"13:07:25",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,200,183100,"13:07:25",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,1000,182900,"13:07:25",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,200,181900,"13:07:25",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,6000,181700,"13:07:25",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,6000,175700,"13:07:17",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,300,169700,"13:05:29",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,500,169400,"13:04:59",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,7200,168900,"13:04:44",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,8300,161700,"13:04:44",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9910,100,153400,"13:04:44",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,900,153300,"13:01:05",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,100,152400,"13:01:05",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9920,500,152300,"13:00:26",10100,"bu",-180,-1.8,"D","LeTable"
"hose:28",9920,300,151800,"13:00:07",10100,"bu",-180,-1.8,"D","LeTable"
"hose:28",9920,100,151500,"13:00:03",10100,"bu",-180,-1.8,"D","LeTable"
"hose:28",9920,400,151400,"13:00:01",10100,"bu",-180,-1.8,"D","LeTable"
"hose:28",9920,500,151000,"13:00:00",10100,"bu",-180,-1.8,"D","LeTable"
"hose:28",9920,500,150500,"11:16:33",10100,"bu",-180,-1.8,"D","LeTable"
"hose:28",9920,100,150000,"11:14:32",10100,"sd",-180,-1.8,"D","LeTable"
"hose:28",9920,1500,149900,"11:14:32",10100,"sd",-180,-1.8,"D","LeTable"
"hose:28",9920,1100,148400,"11:07:36",10100,"bu",-180,-1.8,"D","LeTable"
"hose:28",9920,1000,147300,"11:06:10",10100,"sd",-180,-1.8,"D","LeTable"
"hose:28",9950,100,146300,"11:02:16",10100,"bu",-150,-1.5,"D","LeTable"
"hose:28",9950,200,146200,"10:58:34",10100,"bu",-150,-1.5,"D","LeTable"
"hose:28",10000,1100,146000,"10:55:00",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,200,144900,"10:53:19",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9990,800,144700,"10:53:19",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",9990,100,143900,"10:53:10",10100,"bu",-110,-1.1,"D","LeTable"
"hose:28",9910,400,143800,"10:53:10",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,2000,143400,"10:53:10",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,500,141400,"10:53:10",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,100,140900,"10:53:10",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,200,140800,"10:53:10",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,800,140600,"10:53:10",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,1000,139800,"10:51:54",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,1000,138800,"10:43:46",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9900,100,137800,"10:41:26",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9910,200,137700,"10:41:26",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",10000,100,137500,"10:41:16",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,100,137400,"10:33:57",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,200,137300,"10:33:57",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9900,1600,137100,"10:31:10",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,8100,135500,"10:31:10",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9910,200,127400,"10:31:10",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,100,127200,"10:31:10",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",10000,100,127100,"10:24:23",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9910,400,127000,"10:24:22",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,2900,126600,"10:24:22",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,300,123700,"10:24:22",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,300,123400,"10:24:22",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,200,123100,"10:15:53",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,300,122900,"10:15:53",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9900,1900,122600,"10:09:56",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,1900,120700,"10:09:56",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9910,100,118800,"10:09:56",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,100,118700,"10:09:56",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,700,118600,"10:04:54",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,100,117900,"10:04:48",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,100,117800,"10:04:05",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,100,117700,"10:03:56",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,100,117600,"10:03:44",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,100,117500,"10:03:10",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,100,117400,"10:03:09",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9900,4100,117300,"10:02:06",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,7600,113200,"10:02:06",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9910,500,105600,"10:02:06",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,1000,105100,"10:01:57",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,200,104100,"10:01:40",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,1000,103900,"10:01:40",10100,"bu",-190,-1.9,"D","LeTable"
"hose:28",9910,100,102900,"10:01:40",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,200,102800,"10:00:00",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9910,2000,102600,"10:00:00",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9950,100,100600,"10:00:00",10100,"sd",-150,-1.5,"D","LeTable"
"hose:28",10000,800,100500,"09:57:19",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,100,99700,"09:57:18",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,200,99600,"09:55:59",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,100,99400,"09:44:29",10100,"bu",-100,-1,"D","LeTable"
"hose:28",9910,10000,99300,"09:44:25",10100,"sd",-190,-1.9,"D","LeTable"
"hose:28",9900,2700,89300,"09:43:54",10100,"sd",-200,-2,"D","LeTable"
"hose:28",9900,2000,86600,"09:41:53",10100,"sd",-200,-2,"D","LeTable"
"hose:28",10000,100,84600,"09:30:59",10100,"sd",-100,-1,"D","LeTable"
"hose:28",10000,400,84500,"09:30:23",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,100,84100,"09:29:22",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,500,84000,"09:28:26",10100,"bu",-100,-1,"D","LeTable"
"hose:28",10000,10000,83500,"09:28:18",10100,"sd",-100,-1,"D","LeTable"
"hose:28",10000,8900,73500,"09:28:18",10100,"sd",-100,-1,"D","LeTable"
"hose:28",10000,10000,64600,"09:28:18",10100,"sd",-100,-1,"D","LeTable"
"hose:28",10050,100,54600,"09:28:18",10100,"sd",-50,-0.5,"D","LeTable"
"hose:28",10050,500,54500,"09:26:08",10100,"sd",-50,-0.5,"D","LeTable"
"hose:28",10100,500,54000,"09:20:23",10100,"bu",0,0,"R","LeTable"
"hose:28",10050,400,53500,"09:19:42",10100,"sd",-50,-0.5,"D","LeTable"
"hose:28",10100,100,53100,"09:19:15",10100,"bu",0,0,"R","LeTable"
"hose:28",10050,1000,53000,"09:18:13",10100,"sd",-50,-0.5,"D","LeTable"
"hose:28",10100,10000,52000,"09:17:57",10100,"sd",0,0,"R","LeTable"
"hose:28",10100,200,42000,"09:17:57",10100,"sd",0,0,"R","LeTable"
"hose:28",10100,9500,41800,"09:16:59",10100,"sd",0,0,"R","LeTable"
"hose:28",10200,100,32300,"09:15:32",10100,"bu",100,1,"U","LeTable"
"hose:28",10150,10200,32200,"09:15:32",10100,"bu",50,0.5,"U","LeTable"
"hose:28",10100,100,22000,"09:15:24",10100,"sd",0,0,"R","LeTable"
"hose:28",10100,200,21900,"09:15:21",10100,"sd",0,0,"R","LeTable"
"hose:28",10100,400,21700,"09:15:21",10100,"sd",0,0,"R","LeTable"
"hose:28",10150,5000,21300,"09:15:20",10100,"bu",50,0.5,"U","LeTable"
"hose:28",10100,16300,16300,"09:15:00",10100,"sd",0,0,"R","LeTable"
