"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5500,1000,491000,"14:59:55",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5500,8300,490000,"14:59:09",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5500,2000,481700,"14:59:00",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5600,3400,479700,"14:57:32",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5500,1000,476300,"14:57:08",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5600,200,475300,"14:55:29",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,300,475100,"14:53:48",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,600,474800,"14:50:13",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,100,474200,"14:46:33",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5500,8000,474100,"14:43:38",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5600,100,466100,"14:41:04",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,3000,466000,"14:31:14",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5500,500,463000,"14:29:40",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5500,3000,462500,"14:28:18",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5500,200,459500,"14:27:29",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5600,100,459300,"14:26:53",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,2200,459200,"14:23:33",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,5000,457000,"14:23:00",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,200,452000,"14:19:46",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,3000,451800,"14:19:05",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,3000,448800,"14:18:57",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1000,445800,"14:18:07",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,2600,444800,"14:17:22",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,500,442200,"14:16:45",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,200,441700,"14:14:05",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1000,441500,"14:13:48",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,6000,440500,"14:13:36",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1000,434500,"14:13:17",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,700,433500,"14:13:04",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1000,432800,"14:12:40",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1000,431800,"14:12:30",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,7000,430800,"14:12:21",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1300,423800,"14:09:39",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,300,422500,"14:08:10",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,300,422200,"14:03:47",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,300,421900,"14:03:23",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,700,421600,"14:03:21",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1000,420900,"14:02:48",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1800,419900,"14:02:31",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,100,418100,"14:01:05",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1100,418000,"14:00:22",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,4900,416900,"14:00:12",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,7700,412000,"13:59:29",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1600,404300,"13:59:02",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,1000,402700,"13:54:57",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,7900,401700,"13:54:46",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5700,100,393800,"13:54:05",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:54485",5600,500,393700,"13:53:58",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,2600,393200,"13:52:48",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,700,390600,"13:52:31",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5600,100,389900,"13:52:06",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5500,2400,389800,"13:51:54",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5600,300,387400,"13:51:40",5800,"bu",-200,-3.4,"D","LeTable"
"upcom:54485",5500,1000,387100,"13:50:55",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5500,50000,386100,"13:50:00",5800,"sd",-300,-5.2,"D","LeTable"
"upcom:54485",5600,100,336100,"13:49:17",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,2000,336000,"13:48:10",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:54485",5600,2700,334000,"13:47:03",5800,"sd",-200,-3.4,"D","LeTable"
