"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9200,12600,184000,"14:45:01",9200,"unknown",0,0,"R","LeTable"
"hnx:921",9200,1600,171400,"14:29:17",9200,"bu",0,0,"R","LeTable"
"hnx:921",9200,5000,169800,"14:27:44",9200,"bu",0,0,"R","LeTable"
"hnx:921",9200,5000,164800,"14:27:03",9200,"bu",0,0,"R","LeTable"
"hnx:921",9200,1000,159800,"14:25:55",9200,"bu",0,0,"R","LeTable"
"hnx:921",9200,400,158800,"14:25:07",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,400,158400,"14:19:53",9200,"bu",0,0,"R","LeTable"
"hnx:921",9200,1600,158000,"14:19:06",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,2800,156400,"14:13:46",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,400,153600,"14:10:58",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,6300,153200,"14:06:58",9200,"bu",0,0,"R","LeTable"
"hnx:921",9200,200,146900,"14:05:32",9200,"bu",0,0,"R","LeTable"
"hnx:921",9200,7300,146700,"14:04:59",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,2000,139400,"14:02:14",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,1000,137400,"14:01:35",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,4900,136400,"13:53:26",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,400,131500,"13:51:46",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,5000,131100,"13:47:39",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,7000,126100,"13:46:13",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,20000,119100,"13:45:47",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,4400,99100,"13:45:18",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,300,94700,"13:43:40",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,19000,94400,"13:42:42",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,1600,75400,"13:41:27",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,73800,"13:38:31",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,2400,73700,"13:30:37",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,3000,71300,"13:27:58",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,68300,"13:26:32",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,68200,"13:24:30",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,500,68100,"13:24:21",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,1300,67600,"13:22:35",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,400,66300,"13:18:24",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,300,65900,"13:15:59",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,100,65600,"13:15:01",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,1000,65500,"13:10:58",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,2000,64500,"13:06:28",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,400,62500,"13:00:05",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,7600,62100,"13:00:03",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,500,54500,"11:20:53",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,200,54000,"11:20:44",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,300,53800,"11:19:07",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,900,53500,"11:18:28",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,5000,52600,"11:17:23",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,100,47600,"11:08:57",9200,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,400,47500,"11:03:25",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,200,47100,"10:52:15",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,4700,46900,"10:47:29",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,42200,"10:38:52",9200,"sd",0,0,"R","LeTable"
"hnx:921",9200,200,42100,"10:36:51",9200,"sd",0,0,"R","LeTable"
"hnx:921",9300,100,41900,"10:17:10",9200,"bu",100,1.1,"U","LeTable"
