"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76079",37900,100,24400,"14:53:21",36700,"bu",1200,3.3,"U","LeTable"
"upcom:76079",37200,600,24300,"14:31:09",36700,"unknown",500,1.4,"U","LeTable"
"upcom:76079",37300,100,23700,"14:30:59",36700,"unknown",600,1.6,"U","LeTable"
"upcom:76079",37500,100,23600,"14:23:16",36700,"sd",800,2.2,"U","LeTable"
"upcom:76079",38000,1000,23500,"13:00:05",36700,"bu",1300,3.5,"U","LeTable"
"upcom:76079",38000,1200,22500,"11:24:47",36700,"bu",1300,3.5,"U","LeTable"
"upcom:76079",38000,600,21300,"10:57:36",36700,"bu",1300,3.5,"U","LeTable"
"upcom:76079",37500,100,20700,"10:48:04",36700,"unknown",800,2.2,"U","LeTable"
"upcom:76079",37200,200,20600,"10:18:49",36700,"unknown",500,1.4,"U","LeTable"
"upcom:76079",37500,100,20400,"10:18:26",36700,"unknown",800,2.2,"U","LeTable"
"upcom:76079",37500,3600,20300,"10:17:31",36700,"sd",800,2.2,"U","LeTable"
"upcom:76079",37600,400,16700,"10:16:24",36700,"sd",900,2.5,"U","LeTable"
"upcom:76079",37700,100,16300,"10:15:24",36700,"unknown",1000,2.7,"U","LeTable"
"upcom:76079",38000,700,16200,"10:07:05",36700,"bu",1300,3.5,"U","LeTable"
"upcom:76079",38200,400,15500,"10:05:03",36700,"bu",1500,4.1,"U","LeTable"
"upcom:76079",38200,2900,15100,"09:59:52",36700,"bu",1500,4.1,"U","LeTable"
"upcom:76079",38100,200,12200,"09:58:56",36700,"unknown",1400,3.8,"U","LeTable"
"upcom:76079",38200,1400,12000,"09:57:19",36700,"bu",1500,4.1,"U","LeTable"
"upcom:76079",38600,900,10600,"09:51:52",36700,"bu",1900,5.2,"U","LeTable"
"upcom:76079",38600,1800,9700,"09:48:15",36700,"bu",1900,5.2,"U","LeTable"
"upcom:76079",38000,300,7900,"09:43:59",36700,"sd",1300,3.5,"U","LeTable"
"upcom:76079",38000,1000,7600,"09:43:17",36700,"bu",1300,3.5,"U","LeTable"
"upcom:76079",38000,200,6600,"09:30:58",36700,"bu",1300,3.5,"U","LeTable"
"upcom:76079",38900,400,6400,"09:27:13",36700,"bu",2200,6,"U","LeTable"
"upcom:76079",38600,200,6000,"09:27:06",36700,"unknown",1900,5.2,"U","LeTable"
"upcom:76079",38900,200,5800,"09:22:53",36700,"bu",2200,6,"U","LeTable"
"upcom:76079",38800,100,5600,"09:19:19",36700,"unknown",2100,5.7,"U","LeTable"
"upcom:76079",38800,100,5500,"09:18:14",36700,"sd",2100,5.7,"U","LeTable"
"upcom:76079",38800,100,5400,"09:17:16",36700,"sd",2100,5.7,"U","LeTable"
"upcom:76079",38800,200,5300,"09:14:41",36700,"sd",2100,5.7,"U","LeTable"
"upcom:76079",38700,400,5100,"09:12:46",36700,"sd",2000,5.4,"U","LeTable"
"upcom:76079",38700,300,4700,"09:09:43",36700,"sd",2000,5.4,"U","LeTable"
"upcom:76079",38700,200,4400,"09:08:56",36700,"sd",2000,5.4,"U","LeTable"
"upcom:76079",38600,200,4200,"09:07:38",36700,"sd",1900,5.2,"U","LeTable"
"upcom:76079",38900,200,4000,"09:06:23",36700,"bu",2200,6,"U","LeTable"
"upcom:76079",38900,1700,3800,"09:05:46",36700,"bu",2200,6,"U","LeTable"
"upcom:76079",38900,400,2100,"09:05:35",36700,"bu",2200,6,"U","LeTable"
"upcom:76079",38600,100,1700,"09:04:55",36700,"sd",1900,5.2,"U","LeTable"
"upcom:76079",38900,100,1600,"09:04:38",36700,"sd",2200,6,"U","LeTable"
"upcom:76079",38900,200,1500,"09:04:15",36700,"sd",2200,6,"U","LeTable"
"upcom:76079",38500,1000,1300,"09:04:12",36700,"unknown",1800,4.9,"U","LeTable"
"upcom:76079",38500,100,300,"09:02:41",36700,"sd",1800,4.9,"U","LeTable"
"upcom:76079",38500,200,200,"09:02:12",36700,"sd",1800,4.9,"U","LeTable"
