"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11600,1900,142700,"14:59:33",11300,"bu",300,2.7,"U","LeTable"
"upcom:77639",11500,200,140800,"14:59:02",11300,"sd",200,1.8,"U","LeTable"
"upcom:77639",11500,100,140600,"14:58:55",11300,"sd",200,1.8,"U","LeTable"
"upcom:77639",11500,36000,140500,"14:58:07",11300,"bu",200,1.8,"U","LeTable"
"upcom:77639",11400,5400,104500,"14:54:11",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,100,99100,"14:51:59",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,100,99000,"14:43:52",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,300,98900,"14:42:18",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11500,5000,98600,"14:37:49",11300,"bu",200,1.8,"U","LeTable"
"upcom:77639",11400,3000,93600,"14:35:37",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,2000,90600,"14:34:43",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,4200,88600,"14:32:43",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,200,84400,"14:30:54",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,300,84200,"14:30:53",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,5000,83900,"14:27:26",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,2000,78900,"14:16:55",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,1000,76900,"14:14:21",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,500,75900,"14:14:16",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,500,75400,"14:14:03",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,1000,74900,"14:05:30",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,2500,73900,"14:05:20",11300,"sd",0,0,"R","LeTable"
"upcom:77639",11400,3500,71400,"14:02:27",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,5000,67900,"14:02:24",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,300,62900,"13:50:37",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,2600,62600,"13:44:41",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,2300,60000,"13:41:06",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,4000,57700,"13:41:00",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,300,53700,"13:29:37",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,100,53400,"13:23:47",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,300,53300,"13:20:56",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,3900,53000,"13:14:50",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,100,49100,"13:13:05",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,100,49000,"13:11:16",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,5900,48900,"13:09:22",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,200,43000,"13:08:09",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,5000,42800,"13:06:09",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,200,37800,"13:05:04",11300,"sd",0,0,"R","LeTable"
"upcom:77639",11300,200,37600,"13:04:52",11300,"sd",0,0,"R","LeTable"
"upcom:77639",11400,2000,37400,"13:00:03",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,2000,35400,"13:00:01",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,700,33400,"10:46:12",11300,"sd",100,0.9,"U","LeTable"
"upcom:77639",11400,12400,32700,"10:41:55",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,100,20300,"10:22:20",11300,"sd",0,0,"R","LeTable"
"upcom:77639",11300,2300,20200,"10:16:11",11300,"sd",0,0,"R","LeTable"
"upcom:77639",11300,500,17900,"10:10:51",11300,"bu",0,0,"R","LeTable"
"upcom:77639",11300,900,17400,"10:04:56",11300,"bu",0,0,"R","LeTable"
"upcom:77639",11300,4500,16500,"10:03:15",11300,"unknown",0,0,"R","LeTable"
"upcom:77639",11400,200,12000,"10:03:02",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,4600,11800,"10:01:27",11300,"sd",0,0,"R","LeTable"
"upcom:77639",11400,500,7200,"09:48:38",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,1900,6700,"09:44:03",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,300,4800,"09:38:45",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,2000,4500,"09:36:49",11300,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,2400,2500,"09:25:48",11300,"sd",0,0,"R","LeTable"
"upcom:77639",11400,100,100,"09:23:08",11300,"bu",100,0.9,"U","LeTable"
