"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8280,44100,820600,"14:45:05",8280,"unknown",0,0,"R","LeTable"
"hose:3494",8300,3700,776500,"14:29:58",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8330,200,772800,"14:29:32",8280,"bu",50,0.6,"U","LeTable"
"hose:3494",8300,5000,772600,"14:29:22",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,100,767600,"14:29:21",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,1200,767500,"14:29:21",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,100,766300,"14:29:09",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,2000,766200,"14:29:09",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,6700,764200,"14:29:09",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,100,757500,"14:28:27",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,2000,757400,"14:28:27",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,400,755400,"14:28:27",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,100,755000,"14:26:45",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,2300,754900,"14:25:48",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,600,752600,"14:24:45",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8290,100,752000,"14:24:21",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,1900,751900,"14:23:56",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,1000,750000,"14:23:56",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8300,400,749000,"14:23:05",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,600,748600,"14:22:43",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,500,748000,"14:21:41",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,8900,747500,"14:21:41",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,100,738600,"14:21:04",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8310,2000,738500,"14:20:52",8280,"sd",30,0.4,"U","LeTable"
"hose:3494",8310,1000,736500,"14:20:52",8280,"sd",30,0.4,"U","LeTable"
"hose:3494",8320,100,735500,"14:20:21",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8320,100,735400,"14:20:17",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8320,1000,735300,"14:18:41",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8320,100,734300,"14:18:19",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8320,200,734200,"14:18:16",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8320,1800,734000,"14:18:16",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8320,100,732200,"14:18:13",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8320,100,732100,"14:17:58",8280,"bu",40,0.5,"U","LeTable"
"hose:3494",8300,1000,732000,"14:17:33",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8280,1200,731000,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,500,729800,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,500,729300,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,200,728800,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,300,728600,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,900,728300,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,1200,727400,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,1900,726200,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,1000,724300,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,300,723300,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8280,700,723000,"14:15:10",8280,"sd",0,0,"R","LeTable"
"hose:3494",8290,200,722300,"14:15:10",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,100,722100,"14:15:10",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,2000,722000,"14:15:10",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,300,720000,"14:15:10",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,100,719700,"14:15:10",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,200,719600,"14:15:10",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8300,2000,719400,"14:15:10",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,1000,717400,"14:15:10",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,200,716400,"14:15:10",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,100,716200,"14:15:10",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,1100,716100,"14:15:10",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8310,500,715000,"14:15:10",8280,"sd",30,0.4,"U","LeTable"
"hose:3494",8310,2000,714500,"14:15:08",8280,"bu",30,0.4,"U","LeTable"
"hose:3494",8310,1000,712500,"14:15:08",8280,"bu",30,0.4,"U","LeTable"
"hose:3494",8300,400,711500,"14:14:21",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,400,711100,"14:14:21",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,200,710700,"14:14:21",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,100,710500,"14:14:02",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,200,710400,"14:14:02",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,100,710200,"14:14:01",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8310,100,710100,"14:13:59",8280,"bu",30,0.4,"U","LeTable"
"hose:3494",8300,300,710000,"14:12:30",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8290,100,709700,"14:09:28",8280,"bu",10,0.1,"U","LeTable"
"hose:3494",8290,5000,709600,"14:09:05",8280,"bu",10,0.1,"U","LeTable"
"hose:3494",8290,3000,704600,"14:09:02",8280,"bu",10,0.1,"U","LeTable"
"hose:3494",8290,400,701600,"14:08:46",8280,"bu",10,0.1,"U","LeTable"
"hose:3494",8290,100,701200,"14:08:31",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,200,701100,"14:08:31",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,500,700900,"14:08:31",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,300,700400,"14:08:31",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,500,700100,"14:08:31",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,100,699600,"14:08:31",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,100,699500,"14:06:47",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,100,699400,"14:06:47",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,500,699300,"14:06:47",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,100,698800,"14:06:47",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,1600,698700,"14:06:47",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,1400,697100,"14:05:58",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,100,695700,"14:05:58",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,3000,695600,"14:05:58",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8290,500,692600,"14:05:58",8280,"sd",10,0.1,"U","LeTable"
"hose:3494",8300,100,692100,"14:05:42",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,100,692000,"14:05:15",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,2000,691900,"14:05:15",8280,"bu",20,0.2,"U","LeTable"
"hose:3494",8300,200,689900,"14:05:15",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,5000,689700,"14:05:15",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,700,684700,"14:05:15",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,300,684000,"14:05:15",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,100,683700,"14:05:15",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,200,683600,"14:05:15",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,3800,683400,"14:05:15",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,6200,679600,"14:04:43",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,500,673400,"14:04:43",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,900,672900,"14:04:43",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,1300,672000,"14:04:43",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,100,670700,"14:04:43",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,2200,670600,"14:04:43",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,100,668400,"14:04:43",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,500,668300,"14:04:43",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8300,1000,667800,"14:04:43",8280,"sd",20,0.2,"U","LeTable"
"hose:3494",8310,100,666800,"14:04:43",8280,"sd",30,0.4,"U","LeTable"
"hose:3494",8310,800,666700,"14:04:43",8280,"sd",30,0.4,"U","LeTable"
"hose:3494",8310,10000,665900,"14:04:43",8280,"sd",30,0.4,"U","LeTable"
"hose:3494",8310,100,655900,"14:04:43",8280,"sd",30,0.4,"U","LeTable"
"hose:3494",8310,3200,655800,"14:04:43",8280,"sd",30,0.4,"U","LeTable"
"hose:3494",8310,400,652600,"14:04:29",8280,"sd",30,0.4,"U","LeTable"
