"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11050,51700,429900,"14:45:05",11100,"unknown",-50,-0.5,"D","LeTable"
"hose:1892",11050,800,378200,"14:29:48",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,377400,"14:29:48",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,377300,"14:29:48",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,300,377200,"14:29:48",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,376900,"14:29:48",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,900,376400,"14:29:48",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,900,375500,"14:29:32",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,100,374600,"14:29:28",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,374500,"14:29:28",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,900,374400,"14:29:28",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2000,373500,"14:29:12",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,371500,"14:28:45",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2000,371400,"14:28:45",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2900,369400,"14:28:45",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,366500,"14:27:34",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,600,366000,"14:27:34",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,18900,365400,"14:27:34",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,346500,"14:25:56",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,4100,346400,"14:25:02",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,342300,"14:25:02",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,342200,"14:25:02",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,342100,"14:25:02",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1800,341900,"14:23:29",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,3200,340100,"14:23:29",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,1000,336900,"14:20:28",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,335900,"14:15:59",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1900,335800,"14:15:59",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,333900,"14:14:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,332900,"14:13:39",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,332800,"14:13:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,332300,"14:13:03",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,331800,"14:13:03",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,331300,"14:12:30",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,330800,"14:12:21",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,329800,"14:12:20",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,329700,"14:12:12",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2400,328700,"14:11:41",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2600,326300,"14:11:41",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,5000,323700,"14:10:49",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,318700,"14:10:08",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,318500,"14:08:18",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1500,318400,"14:07:42",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,316900,"14:07:42",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,316400,"14:07:42",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,316200,"14:07:42",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1800,315700,"14:07:42",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,3000,313900,"14:01:12",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,200,310900,"13:54:04",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,800,310700,"13:54:04",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,309900,"13:53:58",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,308900,"13:52:33",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,100,307900,"13:46:58",11100,"bu",0,0,"R","LeTable"
