"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",44600,86400,1795000,"14:45:04",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44700,1900,1708600,"14:29:52",44050,"bu",650,1.5,"U","LeTable"
"hose:67",44700,100,1706700,"14:29:52",44050,"bu",650,1.5,"U","LeTable"
"hose:67",44700,500,1706600,"14:29:52",44050,"bu",650,1.5,"U","LeTable"
"hose:67",44700,500,1706100,"14:29:52",44050,"bu",650,1.5,"U","LeTable"
"hose:67",44600,200,1705600,"14:29:48",44050,"sd",550,1.2,"U","LeTable"
"hose:67",44600,300,1705400,"14:29:46",44050,"sd",550,1.2,"U","LeTable"
"hose:67",44600,100,1705100,"14:29:42",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,100,1705000,"14:29:42",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,3000,1704900,"14:29:42",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,400,1701900,"14:29:42",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,600,1701500,"14:29:29",44050,"sd",550,1.2,"U","LeTable"
"hose:67",44600,1900,1700900,"14:29:23",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,500,1699000,"14:29:22",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,100,1698500,"14:29:17",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,1000,1698400,"14:29:13",44050,"sd",550,1.2,"U","LeTable"
"hose:67",44600,1000,1697400,"14:29:13",44050,"sd",550,1.2,"U","LeTable"
"hose:67",44600,500,1696400,"14:29:13",44050,"sd",550,1.2,"U","LeTable"
"hose:67",44700,100,1695900,"14:29:11",44050,"bu",650,1.5,"U","LeTable"
"hose:67",44600,500,1695800,"14:28:56",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,1000,1695300,"14:28:56",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,100,1694300,"14:28:56",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,2900,1694200,"14:28:49",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,100,1691300,"14:28:49",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,1000,1691200,"14:28:49",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,300,1690200,"14:28:38",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,200,1689900,"14:28:33",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,400,1689700,"14:28:33",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44500,400,1689300,"14:28:32",44050,"sd",450,1,"U","LeTable"
"hose:67",44500,500,1688900,"14:28:22",44050,"sd",450,1,"U","LeTable"
"hose:67",44600,1600,1688400,"14:28:21",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,5000,1686800,"14:28:21",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44600,3200,1681800,"14:28:21",44050,"bu",550,1.2,"U","LeTable"
"hose:67",44550,100,1678600,"14:28:21",44050,"bu",500,1.1,"U","LeTable"
"hose:67",44550,1000,1678500,"14:28:21",44050,"bu",500,1.1,"U","LeTable"
"hose:67",44550,400,1677500,"14:28:21",44050,"bu",500,1.1,"U","LeTable"
"hose:67",44550,900,1677100,"14:28:21",44050,"bu",500,1.1,"U","LeTable"
"hose:67",44500,1000,1676200,"14:28:16",44050,"sd",450,1,"U","LeTable"
"hose:67",44500,200,1675200,"14:28:16",44050,"sd",450,1,"U","LeTable"
"hose:67",44500,1000,1675000,"14:28:10",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,300,1674000,"14:28:10",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,4000,1673700,"14:28:10",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,200,1669700,"14:28:10",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,100,1669500,"14:28:10",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,100,1669400,"14:28:10",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,1600,1669300,"14:28:10",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,400,1667700,"14:28:09",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,400,1667300,"14:28:09",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,700,1666900,"14:27:47",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,1900,1666200,"14:27:39",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,1400,1664300,"14:27:39",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,1200,1662900,"14:27:39",44050,"bu",450,1,"U","LeTable"
"hose:67",44450,800,1661700,"14:27:37",44050,"bu",400,0.9,"U","LeTable"
"hose:67",44450,200,1660900,"14:27:36",44050,"sd",400,0.9,"U","LeTable"
"hose:67",44450,100,1660700,"14:27:29",44050,"bu",400,0.9,"U","LeTable"
"hose:67",44450,200,1660600,"14:27:29",44050,"unknown",400,0.9,"U","LeTable"
"hose:67",44400,2800,1660400,"14:27:29",44050,"sd",350,0.8,"U","LeTable"
"hose:67",44400,200,1657600,"14:27:29",44050,"sd",350,0.8,"U","LeTable"
"hose:67",44400,400,1657400,"14:27:27",44050,"sd",350,0.8,"U","LeTable"
"hose:67",44400,100,1657000,"14:27:27",44050,"sd",350,0.8,"U","LeTable"
"hose:67",44450,500,1656900,"14:27:27",44050,"sd",400,0.9,"U","LeTable"
"hose:67",44500,200,1656400,"14:27:25",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,100,1656200,"14:27:25",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,200,1656100,"14:27:10",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,200,1655900,"14:27:10",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,500,1655700,"14:27:10",44050,"bu",450,1,"U","LeTable"
"hose:67",44450,1100,1655200,"14:27:10",44050,"bu",400,0.9,"U","LeTable"
"hose:67",44450,100,1654100,"14:27:10",44050,"bu",400,0.9,"U","LeTable"
"hose:67",44450,500,1654000,"14:26:53",44050,"bu",400,0.9,"U","LeTable"
"hose:67",44400,700,1653500,"14:26:52",44050,"sd",350,0.8,"U","LeTable"
"hose:67",44500,100,1652800,"14:26:46",44050,"bu",450,1,"U","LeTable"
"hose:67",44400,200,1652700,"14:26:44",44050,"sd",350,0.8,"U","LeTable"
"hose:67",44400,100,1652500,"14:26:44",44050,"sd",350,0.8,"U","LeTable"
"hose:67",44400,1000,1652400,"14:26:44",44050,"sd",350,0.8,"U","LeTable"
"hose:67",44400,100,1651400,"14:26:44",44050,"sd",350,0.8,"U","LeTable"
"hose:67",44400,200,1651300,"14:26:44",44050,"sd",350,0.8,"U","LeTable"
"hose:67",44450,300,1651100,"14:26:44",44050,"sd",400,0.9,"U","LeTable"
"hose:67",44450,500,1650800,"14:26:44",44050,"sd",400,0.9,"U","LeTable"
"hose:67",44450,400,1650300,"14:26:44",44050,"sd",400,0.9,"U","LeTable"
"hose:67",44450,200,1649900,"14:26:44",44050,"sd",400,0.9,"U","LeTable"
"hose:67",44500,200,1649700,"14:26:44",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,200,1649500,"14:26:40",44050,"bu",450,1,"U","LeTable"
"hose:67",44500,100,1649300,"14:26:29",44050,"bu",450,1,"U","LeTable"
