"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",63200,1000,623300,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,1000,622300,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,100,621300,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,2200,621200,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,100,619000,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,100,618900,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,1700,618800,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,400,617100,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,100,616700,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,200,616600,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,100,616400,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,300,616300,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,700,616000,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,400,615300,"14:29:27",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,600,614900,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63100,400,614300,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63200,100,613900,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,1700,613800,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63100,1500,612100,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63200,1000,610600,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,100,609600,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63100,600,609500,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63200,3200,608900,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,100,605700,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63200,200,605600,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63100,100,605400,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63100,1000,605300,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63200,700,604300,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63100,100,603600,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63100,100,603500,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63200,200,603400,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63100,100,603200,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63000,2100,603100,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63200,100,601000,"14:29:05",62200,"bu",1000,1.6,"U","LeTable"
"hose:2947",63100,100,600900,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63000,800,600800,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63100,200,600000,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63100,100,599800,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63000,100,599700,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,300,599600,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,500,599300,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,598800,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63100,1500,598700,"14:29:05",62200,"bu",900,1.4,"U","LeTable"
"hose:2947",63000,100,597200,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,500,597100,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,596600,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,596500,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,500,596400,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,300,595900,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,595600,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,200,595500,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,300,595300,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,595000,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1100,594900,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,700,593800,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,593100,"14:29:05",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,1000,593000,"14:29:05",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62900,1000,592000,"14:29:05",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62900,400,591000,"14:29:05",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62900,5700,590600,"14:29:05",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62900,100,584900,"14:28:43",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62900,100,584800,"14:28:36",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62800,1000,584700,"14:28:27",62200,"sd",600,1,"U","LeTable"
"hose:2947",62900,100,583700,"14:28:23",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62800,500,583600,"14:28:09",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,5500,583100,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,1000,577600,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,100,576600,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,1000,576500,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,100,575500,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,100,575400,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,500,575300,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,200,574800,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,100,574600,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,100,574500,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,100,574400,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62800,500,574300,"14:28:07",62200,"sd",600,1,"U","LeTable"
"hose:2947",62900,100,573800,"14:28:07",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,300,573700,"14:28:07",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,573400,"14:27:18",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62900,100,573300,"14:26:53",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62900,1000,573200,"14:26:53",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62900,1000,572200,"14:26:11",62200,"bu",700,1.1,"U","LeTable"
"hose:2947",62900,1000,571200,"14:25:09",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,570200,"14:25:09",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,300,570100,"14:25:09",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,569800,"14:25:09",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,569700,"14:25:09",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,569600,"14:25:09",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,569500,"14:25:09",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,300,569400,"14:25:09",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,569100,"14:25:09",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,2100,569000,"14:25:02",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,600,566900,"14:24:40",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1000,566300,"14:24:40",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,400,565300,"14:24:40",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1700,564900,"14:24:34",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,563200,"14:24:34",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1000,563000,"14:24:34",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,300,562000,"14:24:34",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,561700,"14:24:34",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,6000,561600,"14:24:34",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,500,555600,"14:24:34",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,555100,"14:24:34",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,300,554900,"14:23:19",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,554600,"14:23:19",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,300,554400,"14:23:12",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1800,554100,"14:23:12",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,400,552300,"14:23:12",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,551900,"14:23:05",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,551800,"14:22:56",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,551700,"14:22:56",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1000,551500,"14:22:34",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,550500,"14:22:33",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",63000,200,550400,"14:22:32",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,500,550200,"14:22:01",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,300,549700,"14:22:01",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,549400,"14:22:01",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,3000,549200,"14:20:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,546200,"14:20:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,500,546100,"14:20:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1200,545600,"14:20:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,5000,544400,"14:20:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,539400,"14:20:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",63000,200,539200,"14:20:07",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,539000,"14:19:47",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1100,538900,"14:18:39",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,200,537800,"14:16:47",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,200,537600,"14:16:45",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,100,537400,"14:16:41",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,537300,"14:16:04",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",63000,500,537100,"14:15:41",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,200,536600,"14:15:23",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1400,536400,"14:14:49",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,5000,535000,"14:14:31",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,3000,530000,"14:14:28",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1500,527000,"14:12:30",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,100,525500,"14:12:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,525400,"14:12:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,525300,"14:08:42",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,525200,"14:07:00",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,500,525100,"14:06:53",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,2400,524600,"14:06:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,522200,"14:06:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,800,522000,"14:06:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,521200,"14:06:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,800,521000,"14:06:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,600,520200,"14:06:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1400,519600,"14:06:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,900,518200,"14:06:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,517300,"14:06:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1000,517100,"14:06:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1000,516100,"14:06:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,500,515100,"14:06:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1000,514600,"14:06:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,513600,"14:06:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,700,513500,"14:06:14",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1000,512800,"14:06:09",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,2000,511800,"14:05:52",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1300,509800,"14:05:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,508500,"14:05:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,508400,"14:05:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,508300,"14:05:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,508200,"14:05:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,508100,"14:05:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1500,508000,"14:05:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,506500,"14:05:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,506400,"14:05:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1500,506300,"14:05:37",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,504800,"14:05:19",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,3000,504600,"14:04:41",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,501600,"14:03:28",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,501400,"14:01:56",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,501300,"14:01:20",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,501200,"14:00:19",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",63000,300,501100,"14:00:00",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,600,500800,"13:58:32",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,500200,"13:57:46",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1300,500100,"13:57:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,498800,"13:57:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,498700,"13:57:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,498600,"13:57:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,498500,"13:57:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,300,498400,"13:57:24",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,800,498100,"13:57:15",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,497300,"13:57:15",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,700,497200,"13:57:15",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,200,496500,"13:57:15",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,496300,"13:57:15",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,496200,"13:57:15",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",63000,200,496100,"13:56:19",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1200,495900,"13:55:49",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,500,494700,"13:55:49",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,500,494200,"13:55:49",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,200,493700,"13:55:49",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,600,493500,"13:55:49",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,100,492900,"13:53:08",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,492800,"13:53:08",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,492700,"13:53:08",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,1000,492600,"13:53:08",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,491600,"13:53:08",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,3600,491500,"13:53:08",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",63000,100,487900,"13:52:57",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,100,487800,"13:52:41",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",63000,100,487700,"13:52:39",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,1000,487600,"13:52:25",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",63000,100,486600,"13:52:11",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,200,486500,"13:51:54",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",63000,100,486300,"13:50:48",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,486200,"13:50:46",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1800,486100,"13:50:46",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,2500,484300,"13:49:38",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,500,481800,"13:48:40",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,3100,481300,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,300,478200,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,477900,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,477800,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,300,477700,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,200,477400,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,2000,477200,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,475200,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,475100,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,200,475000,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,3500,474800,"13:48:36",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,300,471300,"13:46:58",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,400,471000,"13:46:56",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,470600,"13:46:27",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1000,470500,"13:46:26",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,500,469500,"13:45:45",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,400,469000,"13:45:41",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1000,468600,"13:45:15",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1800,467600,"13:44:34",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,465800,"13:44:34",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,465700,"13:44:34",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,465600,"13:44:34",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,465500,"13:44:34",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,200,465400,"13:44:34",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,465200,"13:44:34",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,465100,"13:44:02",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,10000,465000,"13:42:50",62200,"sd",700,1.1,"U","LeTable"
"hose:2947",63000,500,455000,"13:42:23",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,454500,"13:42:23",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,500,454400,"13:42:23",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,453900,"13:42:23",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,453800,"13:42:23",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,300,453700,"13:42:23",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1000,453400,"13:42:06",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,452400,"13:41:34",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,452300,"13:40:58",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,3000,452200,"13:40:56",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,2000,449200,"13:40:41",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,447200,"13:40:32",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,447100,"13:40:11",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,2000,447000,"13:40:02",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,500,445000,"13:39:58",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,2000,444500,"13:39:43",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,100,442500,"13:38:54",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,1000,442400,"13:38:38",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,800,441400,"13:38:14",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,500,440600,"13:37:55",62200,"bu",800,1.3,"U","LeTable"
"hose:2947",63000,400,440100,"13:36:52",62200,"bu",800,1.3,"U","LeTable"
