"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3100,800,11900,"14:45:03",3100,"unknown",0,0,"R","LeTable"
"hnx:78059",3100,200,11100,"14:22:07",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,10900,"14:19:53",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3000,4900,10800,"14:18:20",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,5900,"14:16:30",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,100,4900,"14:06:12",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3000,200,4800,"14:03:37",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,1000,4600,"13:45:48",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,1700,3600,"13:45:27",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,1900,"11:17:59",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,1800,"11:16:34",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,100,1700,"10:20:12",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1000,1600,"10:16:07",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,100,600,"09:49:40",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,200,500,"09:46:30",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,200,300,"09:27:02",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,100,"09:21:29",3100,"bu",0,0,"R","LeTable"
