"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2200,1000,217300,"14:59:37",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,2000,216300,"14:51:54",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,5000,214300,"14:35:12",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,4000,209300,"14:33:07",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,205300,"14:07:24",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,300,205200,"14:03:09",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,200,204900,"13:28:30",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,10000,204700,"13:12:32",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,194700,"13:08:37",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,1300,194500,"13:05:04",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,1000,193200,"13:01:12",2100,"unknown",100,4.8,"U","LeTable"
"upcom:73300",2200,500,192200,"13:00:05",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,200,191700,"13:00:04",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,4300,191500,"13:00:03",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,1000,187200,"11:29:28",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,400,186200,"11:28:17",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,32000,185800,"11:28:15",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,5800,153800,"11:26:01",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,10000,148000,"11:04:28",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,200,138000,"10:20:26",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,4300,137800,"10:15:30",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,5000,133500,"10:13:26",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,700,128500,"10:10:33",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,10000,127800,"10:10:17",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,100,117800,"10:09:41",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,900,117700,"09:45:51",2100,"unknown",100,4.8,"U","LeTable"
"upcom:73300",2200,1000,116800,"09:44:51",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,2000,115800,"09:42:40",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,6900,113800,"09:33:46",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,2500,106900,"09:31:28",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,22000,104400,"09:21:58",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,500,82400,"09:20:50",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,1000,81900,"09:18:06",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,100,80900,"09:17:43",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,12700,80800,"09:16:05",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,300,68100,"09:13:47",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,600,67800,"09:10:03",2100,"sd",100,4.8,"U","LeTable"
"upcom:73300",2200,100,67200,"09:09:55",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,18800,67100,"09:09:38",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,2000,48300,"09:08:43",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,34000,46300,"09:08:08",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,300,12300,"09:05:08",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,10000,12000,"09:04:34",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,2000,2000,"09:02:05",2100,"bu",100,4.8,"U","LeTable"
