"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7600,200,148300,"14:59:31",8000,"sd",-400,-5,"D","LeTable"
"upcom:80061",7700,100,148100,"14:57:29",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,4600,148000,"14:57:10",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,500,143400,"14:55:50",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,200,142900,"14:55:48",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,900,142700,"14:49:05",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,2000,141800,"14:48:49",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7600,100,139800,"14:36:57",8000,"sd",-400,-5,"D","LeTable"
"upcom:80061",7600,1000,139700,"14:36:07",8000,"sd",-400,-5,"D","LeTable"
"upcom:80061",7700,100,138700,"14:30:50",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7600,200,138600,"14:23:32",8000,"sd",-400,-5,"D","LeTable"
"upcom:80061",7600,200,138400,"14:15:37",8000,"sd",-400,-5,"D","LeTable"
"upcom:80061",7700,1000,138200,"14:11:45",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,100,137200,"13:53:44",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,100,137100,"13:51:54",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,500,137000,"13:49:41",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,5000,136500,"13:49:26",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,300,131500,"13:49:05",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,300,131200,"13:47:07",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,500,130900,"13:46:06",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,300,130400,"13:45:29",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7800,2000,130100,"13:41:28",8000,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,2100,128100,"13:41:14",8000,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7700,300,126000,"13:40:41",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,200,125700,"13:32:36",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,400,125500,"13:27:34",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,700,125100,"13:22:21",8000,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7700,300,124400,"13:19:59",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7800,1300,124100,"13:13:33",8000,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7800,1200,122800,"13:12:53",8000,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,1000,121600,"13:12:29",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,2000,120600,"13:11:58",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7600,100,118600,"13:11:37",8000,"sd",-400,-5,"D","LeTable"
"upcom:80061",7700,300,118500,"13:09:35",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,400,118200,"13:00:03",8000,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7700,1000,117800,"13:00:01",8000,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7700,1100,116800,"11:28:39",8000,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7800,10000,115700,"10:55:55",8000,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7800,1300,105700,"10:55:30",8000,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7800,5000,104400,"10:54:15",8000,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7800,2000,99400,"10:52:34",8000,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7800,1800,97400,"10:51:44",8000,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7800,5000,95600,"10:51:24",8000,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7800,1000,90600,"10:50:47",8000,"bu",-200,-2.5,"D","LeTable"
