"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18650,981700,13814600,"14:45:05",18550,"unknown",100,0.5,"U","LeTable"
"hose:2027",18700,100,12832900,"14:29:58",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12832800,"14:29:55",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12831800,"14:29:43",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2600,12831600,"14:29:34",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,3000,12829000,"14:29:34",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2000,12826000,"14:29:34",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12824000,"14:29:34",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12823500,"14:29:34",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,900,12822500,"14:29:34",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12821600,"14:29:34",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12821500,"14:29:34",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12821300,"14:29:31",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12820800,"14:29:30",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,5000,12819800,"14:29:28",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,7700,12814800,"14:29:26",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,300,12807100,"14:29:26",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12806800,"14:29:26",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1200,12806700,"14:29:26",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12805500,"14:29:25",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2400,12804500,"14:29:24",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,5400,12802100,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12796700,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12796200,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,600,12796100,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,6000,12795500,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12789500,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12789400,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12789300,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,27000,12789100,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,10000,12762100,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12752100,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,16300,12751600,"14:29:23",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12735300,"14:29:21",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,6200,12734300,"14:29:20",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12728100,"14:29:18",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12728000,"14:29:08",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12727800,"14:29:05",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12727700,"14:28:42",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1900,12727600,"14:28:32",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2000,12725700,"14:28:31",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,8000,12723700,"14:28:30",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12715700,"14:28:26",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,5000,12715600,"14:28:25",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2000,12710600,"14:28:25",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2400,12708600,"14:28:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12706200,"14:28:21",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18750,1000,12705200,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,500,12704200,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,100,12703700,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,3800,12703600,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,1400,12699800,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,100,12698400,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,100,12698300,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,400,12698200,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,100,12697800,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,10000,12697700,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,2000,12687700,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,200,12685700,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,1300,12685500,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,200,12684200,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,500,12684000,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,200,12683500,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,100,12683300,"14:28:20",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18700,1300,12683200,"14:28:15",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12681900,"14:28:13",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12681800,"14:28:12",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,800,12681700,"14:28:09",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,400,12680900,"14:28:08",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,600,12680500,"14:28:02",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,300,12679900,"14:27:56",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,700,12679600,"14:27:56",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,4000,12678900,"14:27:52",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1500,12674900,"14:27:52",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,13800,12673400,"14:27:48",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1200,12659600,"14:27:48",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12658400,"14:27:32",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2000,12657900,"14:27:31",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2000,12655900,"14:27:31",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,700,12653900,"14:27:29",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12653200,"14:27:28",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,300,12653000,"14:27:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12652700,"14:27:20",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,3500,12652600,"14:27:16",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,300,12649100,"14:26:58",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12648800,"14:26:42",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12648300,"14:26:42",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12648100,"14:26:41",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12647100,"14:26:35",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12646100,"14:26:26",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12645600,"14:26:12",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18750,1400,12645400,"14:26:04",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18700,1000,12644000,"14:26:02",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12643000,"14:25:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12642900,"14:25:42",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18750,5500,12642400,"14:25:36",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18700,100,12636900,"14:25:32",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12636800,"14:25:27",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12635800,"14:25:26",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18750,100,12635700,"14:25:26",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18700,400,12635600,"14:25:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12635200,"14:25:21",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1400,12634200,"14:25:13",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2200,12632800,"14:25:12",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12630600,"14:25:11",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18750,20000,12629600,"14:25:05",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18700,1000,12609600,"14:25:02",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12608600,"14:24:55",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12607600,"14:24:55",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,8900,12607500,"14:24:55",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,400,12598600,"14:24:50",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12598200,"14:24:32",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,600,12598100,"14:24:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,400,12597500,"14:24:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18750,1700,12597100,"14:24:17",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,1000,12595400,"14:24:17",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,2300,12594400,"14:24:17",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18700,100,12592100,"14:24:16",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,4900,12592000,"14:24:13",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,600,12587100,"14:24:12",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,5000,12586500,"14:24:10",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12581500,"14:24:02",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1500,12581400,"14:24:02",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,14400,12579900,"14:24:00",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,600,12565500,"14:23:52",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,400,12564900,"14:23:49",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2000,12564500,"14:23:49",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2000,12562500,"14:23:49",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,700,12560500,"14:23:49",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1200,12559800,"14:23:42",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12558600,"14:23:39",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1600,12558500,"14:23:39",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,8600,12556900,"14:23:39",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1400,12548300,"14:23:37",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12546900,"14:23:37",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12546800,"14:23:37",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12546700,"14:23:37",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12546600,"14:23:37",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12546500,"14:23:37",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12546400,"14:23:37",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12546300,"14:23:37",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18750,2000,12546100,"14:23:23",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18700,9800,12544100,"14:23:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,4000,12534300,"14:23:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12530300,"14:23:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12530200,"14:23:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,5900,12530000,"14:23:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12524100,"14:23:22",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12524000,"14:23:18",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1400,12523800,"14:23:12",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,5000,12522400,"14:23:07",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,9900,12517400,"14:23:02",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,7500,12507500,"14:22:59",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12500000,"14:22:59",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,6800,12499900,"14:22:59",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,800,12493100,"14:22:59",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,22400,12492300,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12469900,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12468900,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1200,12467900,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12466700,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12465700,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12465200,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,300,12465100,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,5000,12464800,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12459800,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,100,12459300,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12459200,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12458200,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,500,12457200,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,30000,12456700,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1000,12426700,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,10000,12425700,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,3900,12415700,"14:22:57",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,3700,12411800,"14:22:52",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18750,700,12408100,"14:22:46",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,1300,12407400,"14:22:46",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,300,12406100,"14:22:46",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18750,2700,12405800,"14:22:46",18550,"bu",200,1.1,"U","LeTable"
"hose:2027",18700,22400,12403100,"14:22:42",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,9500,12380700,"14:22:42",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,800,12371200,"14:22:42",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,200,12370400,"14:22:36",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,2000,12370200,"14:22:36",18550,"sd",150,0.8,"U","LeTable"
"hose:2027",18700,1100,12368200,"14:22:36",18550,"sd",150,0.8,"U","LeTable"
