"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21350,55900,128000,"14:44:59",21300,"sd",50,0.2,"U","LeTable"
"hose:206",21350,100,72100,"14:16:35",21300,"bu",50,0.2,"U","LeTable"
"hose:206",21200,100,72000,"14:10:11",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,200,71900,"14:08:04",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,71700,"14:07:46",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,200,71600,"14:07:46",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,300,71400,"14:07:46",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,400,71100,"14:07:46",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1000,70700,"13:57:06",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,1600,69700,"13:57:06",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,100,68100,"13:56:40",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,1000,68000,"13:55:44",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,300,67000,"13:55:13",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,200,66700,"13:53:32",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,100,66500,"13:52:13",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,100,66400,"13:45:53",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,100,66300,"13:44:28",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1000,66200,"13:44:28",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,65200,"13:44:28",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,400,65100,"13:44:28",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,64700,"13:34:09",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1700,64600,"13:32:34",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,500,62900,"13:29:19",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,500,62400,"13:28:16",21300,"bu",0,0,"R","LeTable"
"hose:206",21200,800,61900,"13:27:38",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,200,61100,"13:26:04",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,60900,"13:25:47",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,60800,"13:24:42",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,2600,60700,"13:24:42",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,3000,58100,"13:24:18",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1000,55100,"13:24:17",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,300,54100,"13:24:17",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,2300,53800,"13:24:17",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,51500,"13:24:17",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1000,51400,"13:24:17",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1300,50400,"13:24:17",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,600,49100,"13:00:27",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,100,48500,"13:00:27",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,400,48400,"13:00:13",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,500,48000,"13:00:13",21300,"bu",0,0,"R","LeTable"
"hose:206",21350,100,47500,"11:28:59",21300,"bu",50,0.2,"U","LeTable"
"hose:206",21300,4000,47400,"11:28:16",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1000,43400,"11:27:27",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,5000,42400,"11:27:27",21300,"bu",0,0,"R","LeTable"
"hose:206",21350,100,37400,"11:00:06",21300,"bu",50,0.2,"U","LeTable"
"hose:206",21300,100,37300,"10:55:17",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,600,37200,"10:55:17",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,36600,"10:55:17",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,6900,36500,"10:55:17",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,29600,"10:53:03",21300,"bu",0,0,"R","LeTable"
"hose:206",21150,900,29500,"10:52:20",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,500,28600,"10:52:20",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,100,28100,"10:52:20",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,5000,28000,"10:37:29",21300,"bu",0,0,"R","LeTable"
"hose:206",21350,100,23000,"10:26:04",21300,"bu",50,0.2,"U","LeTable"
"hose:206",21300,1000,22900,"10:12:09",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1000,21900,"10:11:39",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,6000,20900,"10:09:53",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,2000,14900,"10:04:12",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1200,12900,"09:59:24",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,800,11700,"09:58:55",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,1200,10900,"09:57:12",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,9700,"09:56:35",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,700,9600,"09:53:14",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,1300,8900,"09:52:29",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,700,7600,"09:52:29",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,300,6900,"09:48:44",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,4500,6600,"09:35:09",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,500,2100,"09:33:07",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,100,1600,"09:30:58",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,1200,1500,"09:28:57",21300,"sd",0,0,"R","LeTable"
"hose:206",21350,100,300,"09:27:20",21300,"bu",50,0.2,"U","LeTable"
"hose:206",21250,200,200,"09:26:22",21300,"bu",-50,-0.2,"D","LeTable"
