"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2500,5000,168500,"14:45:06",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,163500,"14:36:38",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,1000,163400,"14:32:42",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,300,162400,"14:27:42",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,7600,162100,"14:23:32",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,10000,154500,"14:19:25",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2600,2100,144500,"14:17:59",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,3600,142400,"14:15:56",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,500,138800,"14:12:22",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,200,138300,"14:08:33",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,1700,138100,"13:41:43",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,400,136400,"13:01:49",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2600,10000,136000,"13:00:03",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,200,126000,"10:48:35",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,3000,125800,"10:42:40",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,2000,122800,"10:40:53",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,200,120800,"10:30:43",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,2500,120600,"10:28:54",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,100,118100,"10:27:04",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,1400,118000,"10:25:03",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,1000,116600,"10:13:14",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,1000,115600,"10:07:21",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,4000,114600,"10:06:33",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,5100,110600,"10:04:13",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,500,105500,"10:03:44",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,2500,105000,"10:03:42",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,3000,102500,"10:02:45",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,1000,99500,"09:55:49",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,8800,98500,"09:55:45",2500,"sd",100,4,"U","LeTable"
"upcom:81341",2600,3200,89700,"09:55:18",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,4000,86500,"09:55:12",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,2000,82500,"09:54:45",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,5600,80500,"09:53:56",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,1000,74900,"09:53:52",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,5000,73900,"09:53:07",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,300,68900,"09:49:02",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,100,68600,"09:46:59",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,3000,68500,"09:46:03",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,7500,65500,"09:44:07",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,200,58000,"09:28:18",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,20000,57800,"09:27:40",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,6000,37800,"09:24:34",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,4200,31800,"09:20:14",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,20000,27600,"09:18:55",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,7600,7600,"09:03:14",2500,"sd",0,0,"R","LeTable"
