"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4100,15600,325000,"14:45:01",4000,"unknown",100,2.5,"U","LeTable"
"hnx:77359",4100,100,309400,"14:29:53",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,200,309300,"14:29:48",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,3500,309100,"14:29:12",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,100,305600,"14:27:15",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,1000,305500,"14:26:46",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,100,304500,"14:26:05",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,15000,304400,"14:26:03",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1100,289400,"14:23:49",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,300,288300,"14:21:48",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,200,288000,"14:20:43",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,1000,287800,"14:20:11",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1000,286800,"14:19:45",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,200,285800,"14:15:50",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,200,285600,"14:10:32",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,10000,285400,"14:09:47",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,15100,275400,"13:53:47",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,1100,260300,"13:47:51",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,100,259200,"13:42:14",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,100,259100,"13:38:54",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,100,259000,"13:38:44",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,258900,"13:35:47",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,200,258800,"13:34:32",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1000,258600,"13:33:47",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,8200,257600,"13:27:27",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1000,249400,"13:20:15",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,3000,248400,"11:10:17",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,50000,245400,"11:09:03",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,2000,195400,"10:56:29",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,13200,193400,"10:49:46",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,180200,"10:43:25",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,1000,180100,"10:40:33",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,2000,179100,"10:38:36",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,100,177100,"10:27:34",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,300,177000,"10:15:04",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,20000,176700,"10:12:34",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,20000,156700,"10:12:14",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,20000,136700,"10:12:06",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,20000,116700,"10:11:57",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,300,96700,"10:07:52",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,11700,96400,"10:05:58",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,84700,"09:56:20",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,200,84600,"09:46:03",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,20000,84400,"09:43:15",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,20000,64400,"09:43:05",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,20000,44400,"09:42:57",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,20000,24400,"09:42:51",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1000,4400,"09:42:41",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,700,3400,"09:37:26",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1000,2700,"09:34:32",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,500,1700,"09:32:14",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,1000,1200,"09:25:11",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,200,200,"09:00:05",4000,"bu",100,2.5,"U","LeTable"
