"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",26500,88000,1220200,"14:44:59",25200,"unknown",1300,5.2,"U","LeTable"
"hose:156",26350,400,1132200,"14:29:54",25200,"bu",1150,4.6,"U","LeTable"
"hose:156",26350,600,1131800,"14:29:54",25200,"bu",1150,4.6,"U","LeTable"
"hose:156",26350,400,1131200,"14:29:21",25200,"bu",1150,4.6,"U","LeTable"
"hose:156",26200,300,1130800,"14:29:21",25200,"bu",1000,4,"U","LeTable"
"hose:156",26200,300,1130500,"14:29:21",25200,"bu",1000,4,"U","LeTable"
"hose:156",26100,2100,1130200,"14:29:09",25200,"bu",900,3.6,"U","LeTable"
"hose:156",26100,400,1128100,"14:28:32",25200,"sd",900,3.6,"U","LeTable"
"hose:156",26100,9500,1127700,"14:28:32",25200,"sd",900,3.6,"U","LeTable"
"hose:156",26200,300,1118200,"14:28:28",25200,"sd",1000,4,"U","LeTable"
"hose:156",26200,100,1117900,"14:28:28",25200,"sd",1000,4,"U","LeTable"
"hose:156",26200,3500,1117800,"14:28:28",25200,"sd",1000,4,"U","LeTable"
"hose:156",26350,300,1114300,"14:28:01",25200,"bu",1150,4.6,"U","LeTable"
"hose:156",26350,100,1114000,"14:27:23",25200,"bu",1150,4.6,"U","LeTable"
"hose:156",26200,100,1113900,"14:26:47",25200,"sd",1000,4,"U","LeTable"
"hose:156",26400,1000,1113800,"14:25:43",25200,"bu",1200,4.8,"U","LeTable"
"hose:156",26400,200,1112800,"14:25:43",25200,"bu",1200,4.8,"U","LeTable"
"hose:156",26400,500,1112600,"14:25:43",25200,"bu",1200,4.8,"U","LeTable"
"hose:156",26350,300,1112100,"14:25:43",25200,"bu",1150,4.6,"U","LeTable"
"hose:156",26400,200,1111800,"14:25:11",25200,"bu",1200,4.8,"U","LeTable"
"hose:156",26400,400,1111600,"14:25:11",25200,"bu",1200,4.8,"U","LeTable"
"hose:156",26400,100,1111200,"14:25:11",25200,"bu",1200,4.8,"U","LeTable"
"hose:156",26100,2500,1111100,"14:25:05",25200,"bu",900,3.6,"U","LeTable"
"hose:156",26000,200,1108600,"14:24:56",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,2300,1108400,"14:24:56",25200,"bu",800,3.2,"U","LeTable"
"hose:156",25950,5000,1106100,"14:24:56",25200,"bu",750,3,"U","LeTable"
"hose:156",25900,2200,1101100,"14:24:56",25200,"bu",700,2.8,"U","LeTable"
"hose:156",25900,2000,1098900,"14:24:43",25200,"bu",700,2.8,"U","LeTable"
"hose:156",26000,1300,1096900,"14:24:30",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,3600,1095600,"14:24:30",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,200,1092000,"14:24:30",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,1500,1091800,"14:24:30",25200,"bu",800,3.2,"U","LeTable"
"hose:156",25950,2400,1090300,"14:24:30",25200,"bu",750,3,"U","LeTable"
"hose:156",25900,100,1087900,"14:24:30",25200,"bu",700,2.8,"U","LeTable"
"hose:156",25900,900,1087800,"14:24:30",25200,"bu",700,2.8,"U","LeTable"
"hose:156",25900,3000,1086900,"14:24:22",25200,"bu",700,2.8,"U","LeTable"
"hose:156",25900,200,1083900,"14:24:17",25200,"bu",700,2.8,"U","LeTable"
"hose:156",25900,100,1083700,"14:24:13",25200,"sd",700,2.8,"U","LeTable"
"hose:156",25950,100,1083600,"14:24:13",25200,"bu",750,3,"U","LeTable"
"hose:156",25950,400,1083500,"14:23:58",25200,"bu",750,3,"U","LeTable"
"hose:156",25950,700,1083100,"14:23:57",25200,"sd",750,3,"U","LeTable"
"hose:156",26000,2000,1082400,"14:23:56",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,2000,1080400,"14:23:54",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,100,1078400,"14:23:49",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,700,1078300,"14:23:47",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,1000,1077600,"14:23:47",25200,"sd",800,3.2,"U","LeTable"
"hose:156",26000,500,1076600,"14:23:47",25200,"sd",800,3.2,"U","LeTable"
"hose:156",26000,4000,1076100,"14:23:47",25200,"sd",800,3.2,"U","LeTable"
"hose:156",26000,500,1072100,"14:23:47",25200,"sd",800,3.2,"U","LeTable"
"hose:156",26000,1000,1071600,"14:23:47",25200,"sd",800,3.2,"U","LeTable"
"hose:156",26000,6400,1070600,"14:23:47",25200,"sd",800,3.2,"U","LeTable"
"hose:156",26050,100,1064200,"14:23:47",25200,"sd",850,3.4,"U","LeTable"
"hose:156",26050,200,1064100,"14:23:47",25200,"sd",850,3.4,"U","LeTable"
"hose:156",26050,1000,1063900,"14:23:37",25200,"sd",850,3.4,"U","LeTable"
"hose:156",26000,100,1062900,"14:23:33",25200,"sd",800,3.2,"U","LeTable"
"hose:156",26000,500,1062800,"14:23:33",25200,"sd",800,3.2,"U","LeTable"
"hose:156",26450,900,1062300,"14:23:31",25200,"bu",1250,5,"U","LeTable"
"hose:156",26300,600,1061400,"14:23:31",25200,"bu",1100,4.4,"U","LeTable"
"hose:156",26200,1000,1060800,"14:23:31",25200,"bu",1000,4,"U","LeTable"
"hose:156",26200,2000,1059800,"14:23:30",25200,"bu",1000,4,"U","LeTable"
"hose:156",26200,400,1057800,"14:23:30",25200,"bu",1000,4,"U","LeTable"
"hose:156",26150,100,1057400,"14:23:30",25200,"bu",950,3.8,"U","LeTable"
"hose:156",26000,1700,1057300,"14:23:13",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,1000,1055600,"14:23:13",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,300,1054600,"14:23:13",25200,"bu",800,3.2,"U","LeTable"
"hose:156",26000,500,1054300,"14:23:10",25200,"bu",800,3.2,"U","LeTable"
