"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",62900,310900,608700,"14:44:59",62700,"unknown",200,0.3,"U","LeTable"
"hose:338",62700,2900,297800,"14:29:23",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,100,294900,"14:29:23",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,100,294800,"14:29:23",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,100,294700,"14:29:23",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,100,294600,"14:29:23",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,800,294500,"14:29:23",62700,"bu",0,0,"R","LeTable"
"hose:338",62600,100,293700,"14:29:23",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62600,100,293600,"14:29:23",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62600,3000,293500,"14:29:23",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62600,100,290500,"14:29:23",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62500,1000,290400,"14:29:13",62700,"sd",-200,-0.3,"D","LeTable"
"hose:338",62600,800,289400,"14:29:02",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62500,100,288600,"14:29:02",62700,"bu",-200,-0.3,"D","LeTable"
"hose:338",62600,500,288500,"14:29:02",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62500,2400,288000,"14:29:02",62700,"bu",-200,-0.3,"D","LeTable"
"hose:338",62600,1200,285600,"14:29:02",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62500,700,284400,"14:28:43",62700,"sd",-200,-0.3,"D","LeTable"
"hose:338",62500,500,283700,"14:28:35",62700,"sd",-200,-0.3,"D","LeTable"
"hose:338",62500,1000,283200,"14:28:22",62700,"bu",-200,-0.3,"D","LeTable"
"hose:338",62500,400,282200,"14:28:22",62700,"bu",-200,-0.3,"D","LeTable"
"hose:338",62500,100,281800,"14:28:22",62700,"bu",-200,-0.3,"D","LeTable"
"hose:338",62500,600,281700,"14:27:40",62700,"bu",-200,-0.3,"D","LeTable"
"hose:338",62500,1300,281100,"14:27:39",62700,"sd",-200,-0.3,"D","LeTable"
"hose:338",62500,300,279800,"14:27:36",62700,"sd",-200,-0.3,"D","LeTable"
"hose:338",62500,1400,279500,"14:27:28",62700,"sd",-200,-0.3,"D","LeTable"
"hose:338",62400,2000,278100,"14:26:43",62700,"bu",-300,-0.5,"D","LeTable"
"hose:338",62400,3000,276100,"14:26:35",62700,"sd",-300,-0.5,"D","LeTable"
"hose:338",62500,3000,273100,"14:25:51",62700,"bu",-200,-0.3,"D","LeTable"
"hose:338",62600,300,270100,"14:24:58",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62300,600,269800,"14:24:57",62700,"sd",-400,-0.6,"D","LeTable"
"hose:338",62300,600,269200,"14:24:57",62700,"sd",-400,-0.6,"D","LeTable"
"hose:338",62400,2300,268600,"14:24:57",62700,"sd",-300,-0.5,"D","LeTable"
"hose:338",62500,4500,266300,"14:24:57",62700,"sd",-200,-0.3,"D","LeTable"
"hose:338",62700,1200,261800,"14:24:01",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,2900,260600,"14:24:01",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,3000,257700,"14:24:01",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,100,254700,"14:24:01",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,300,254600,"14:24:01",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,100,254300,"14:24:01",62700,"bu",0,0,"R","LeTable"
"hose:338",62700,2000,254200,"14:24:01",62700,"bu",0,0,"R","LeTable"
"hose:338",62600,100,252200,"14:24:01",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62600,300,252100,"14:24:01",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62600,700,251800,"14:23:55",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62600,1300,251100,"14:23:55",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62600,600,249800,"14:23:48",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62600,100,249200,"14:23:48",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62600,300,249100,"14:23:48",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62600,200,248800,"14:23:30",62700,"bu",-100,-0.2,"D","LeTable"
"hose:338",62500,200,248600,"14:23:08",62700,"bu",-200,-0.3,"D","LeTable"
"hose:338",62500,300,248400,"14:23:08",62700,"bu",-200,-0.3,"D","LeTable"
