"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11900,3500,80400,"14:44:59",11900,"unknown",0,0,"R","LeTable"
"hose:1151",11900,500,76900,"14:29:28",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,200,76400,"14:28:06",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,300,76200,"14:23:27",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,2300,75900,"14:23:27",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1600,73600,"14:23:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,72000,"14:23:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,71900,"14:23:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,71800,"14:23:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,71700,"14:23:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,500,71600,"14:21:52",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,500,71100,"14:21:07",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,2000,70600,"14:18:50",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1100,68600,"14:07:04",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,67500,"14:01:22",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,67400,"14:01:22",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,400,67300,"14:01:22",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,600,66900,"13:59:29",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,66300,"13:59:29",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,300,66200,"13:59:29",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,65900,"13:59:29",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,600,65800,"13:59:29",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1000,65200,"13:59:29",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,3000,64200,"13:54:40",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,7300,61200,"13:40:32",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1000,53900,"13:39:02",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,2000,52900,"13:30:26",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,3000,50900,"13:24:31",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,47900,"13:22:17",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,47800,"13:18:23",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,2500,47700,"13:16:19",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,500,45200,"13:16:19",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,44700,"13:16:19",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,44600,"13:16:19",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,4300,44500,"13:16:19",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,2500,40200,"13:16:19",11900,"sd",0,0,"R","LeTable"
"hose:1151",11950,100,37700,"13:00:16",11900,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,300,37600,"13:00:05",11900,"sd",0,0,"R","LeTable"
"hose:1151",12000,4000,37300,"13:00:02",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,1300,33300,"13:00:02",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,4200,32000,"13:00:02",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,300,27800,"13:00:02",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,200,27500,"13:00:01",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,200,27300,"11:17:52",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,100,27100,"11:16:49",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11950,100,27000,"11:14:14",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,200,26900,"11:06:08",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,2000,26700,"10:41:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1000,24700,"10:41:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,23700,"10:41:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,900,23600,"10:41:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",12000,200,22700,"10:30:02",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,200,22500,"10:30:02",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,500,22300,"10:30:02",11900,"bu",100,0.8,"U","LeTable"
