"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2380,1400,148900,"13:27:45",2350,"bu",30,1.3,"U","LeTable"
"hose:2698",2370,8000,147500,"13:27:45",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2370,100,139500,"13:27:45",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2360,500,139400,"13:27:45",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2340,1900,138900,"13:22:23",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2340,100,137000,"13:21:20",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2340,500,136900,"13:14:04",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2340,100,136400,"13:12:12",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,9800,136300,"13:11:00",2350,"bu",30,1.3,"U","LeTable"
"hose:2698",2370,200,126500,"13:11:00",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2380,1800,126300,"13:07:44",2350,"bu",30,1.3,"U","LeTable"
"hose:2698",2380,2000,124500,"13:07:44",2350,"bu",30,1.3,"U","LeTable"
"hose:2698",2370,200,122500,"13:07:44",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2370,1800,122300,"13:07:44",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2370,3000,120500,"13:07:44",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2370,2000,117500,"13:07:44",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2370,3000,115500,"13:07:44",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2370,100,112500,"13:07:44",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2370,3000,112400,"13:07:44",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2370,900,109400,"13:07:44",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2360,500,108500,"13:07:44",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,500,108000,"13:07:44",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,10000,107500,"13:07:44",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,500,97500,"13:07:44",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,200,97000,"13:07:44",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,200,96800,"13:07:44",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,300,96600,"13:07:44",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2340,5800,96300,"13:02:33",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2340,200,90500,"13:02:33",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,90300,"13:02:12",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,4000,90200,"13:02:12",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,1000,86200,"13:02:12",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,2000,85200,"13:02:12",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,100,83200,"13:02:12",2350,"sd",0,0,"R","LeTable"
"hose:2698",2360,1000,83100,"13:00:14",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2350,100,82100,"13:00:01",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,100,82000,"11:26:25",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,200,81900,"11:25:51",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,500,81700,"11:25:51",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,400,81200,"11:21:31",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,100,80800,"11:16:21",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,100,80700,"11:12:48",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,700,80600,"11:11:17",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,300,79900,"11:10:43",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,100,79600,"11:10:34",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,300,79500,"11:09:01",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,100,79200,"11:09:01",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,1000,79100,"11:09:01",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,100,78100,"11:07:51",2350,"bu",0,0,"R","LeTable"
"hose:2698",2340,400,78000,"11:07:17",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2340,200,77600,"11:07:17",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,500,77400,"10:59:25",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,500,76900,"10:55:20",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,200,76400,"10:55:20",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,4300,76200,"10:55:20",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,500,71900,"10:54:49",2350,"sd",0,0,"R","LeTable"
"hose:2698",2360,700,71400,"10:54:16",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,100,70700,"10:51:18",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,400,70600,"10:50:09",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,1000,70200,"10:47:32",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,100,69200,"10:41:32",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,100,69100,"10:37:09",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,100,69000,"10:36:40",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,2200,68900,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,100,66700,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,500,66600,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,200,66100,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,10000,65900,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,2000,55900,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,900,53900,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,10000,53000,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,500,43000,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,3000,42500,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,600,39500,"10:36:15",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,1500,38900,"10:25:35",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2350,100,37400,"10:21:24",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,1000,37300,"10:20:26",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,200,36300,"10:18:54",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,400,36100,"10:08:16",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,100,35700,"10:03:30",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,100,35600,"10:03:11",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,3300,35500,"09:54:13",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,1700,32200,"09:54:13",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,2000,30500,"09:53:46",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,3800,28500,"09:51:06",2350,"sd",0,0,"R","LeTable"
"hose:2698",2360,1000,24700,"09:50:14",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,600,23700,"09:42:00",2350,"sd",10,0.4,"U","LeTable"
"hose:2698",2360,100,23100,"09:42:00",2350,"sd",10,0.4,"U","LeTable"
"hose:2698",2360,6200,23000,"09:42:00",2350,"sd",10,0.4,"U","LeTable"
"hose:2698",2360,1500,16800,"09:40:56",2350,"sd",10,0.4,"U","LeTable"
"hose:2698",2370,100,15300,"09:32:22",2350,"bu",20,0.9,"U","LeTable"
"hose:2698",2360,100,15200,"09:30:22",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,7200,15100,"09:30:22",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,200,7900,"09:28:48",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2350,1000,7700,"09:28:46",2350,"sd",0,0,"R","LeTable"
"hose:2698",2360,2100,6700,"09:27:41",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2350,100,4600,"09:27:23",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,1000,4500,"09:25:35",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,400,3500,"09:25:35",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,100,3100,"09:19:31",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,1000,3000,"09:18:30",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,2000,2000,"09:15:01",2350,"bu",0,0,"R","LeTable"
