"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26750,940800,10736200,"14:45:00",26700,"unknown",50,0.2,"U","LeTable"
"hose:643",26700,1000,9795400,"14:29:59",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,300,9794400,"14:29:58",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,100,9794100,"14:29:58",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,600,9794000,"14:29:56",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,400,9793400,"14:29:56",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,500,9793000,"14:29:55",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,3900,9792500,"14:29:54",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,100,9788600,"14:29:54",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,1000,9788500,"14:29:54",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26700,200,9787500,"14:29:52",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,100,9787300,"14:29:50",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,1100,9787200,"14:29:50",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,1000,9786100,"14:29:50",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,1000,9785100,"14:29:50",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,2300,9784100,"14:29:50",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26700,300,9781800,"14:29:50",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,200,9781500,"14:29:49",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,2200,9781300,"14:29:49",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,3500,9779100,"14:29:49",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,400,9775600,"14:29:49",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,11600,9775200,"14:29:49",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,100,9763600,"14:29:49",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26700,3000,9763500,"14:29:48",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,200,9760500,"14:29:48",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,200,9760300,"14:29:46",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,2000,9760100,"14:29:45",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,100,9758100,"14:29:44",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,6600,9758000,"14:29:43",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,100,9751400,"14:29:43",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,100,9751300,"14:29:43",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,100,9751200,"14:29:43",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,100,9751100,"14:29:43",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,100,9751000,"14:29:43",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,2800,9750900,"14:29:43",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26700,200,9748100,"14:29:43",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,1000,9747900,"14:29:42",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,2000,9746900,"14:29:42",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,200,9744900,"14:29:42",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,200,9744700,"14:29:40",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,800,9744500,"14:29:40",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,200,9743700,"14:29:40",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,100,9743500,"14:29:40",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26700,300,9743400,"14:29:39",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,700,9743100,"14:29:37",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,5000,9742400,"14:29:37",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,1000,9737400,"14:29:37",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,100,9736400,"14:29:37",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,1000,9736300,"14:29:37",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,200,9735300,"14:29:37",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,300,9735100,"14:29:37",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,200,9734800,"14:29:37",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,100,9734600,"14:29:37",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,100,9734500,"14:29:37",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26700,3000,9734400,"14:29:36",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,1100,9731400,"14:29:34",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,500,9730300,"14:29:34",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,1200,9729800,"14:29:34",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,500,9728600,"14:29:34",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,700,9728100,"14:29:34",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26700,400,9727400,"14:29:34",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,2000,9727000,"14:29:34",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,600,9725000,"14:29:32",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,100,9724400,"14:29:32",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,1000,9724300,"14:29:32",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,100,9723300,"14:29:31",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,2000,9723200,"14:29:28",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,2000,9721200,"14:29:28",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,700,9719200,"14:29:22",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26700,300,9718500,"14:29:21",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,500,9718200,"14:29:21",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,200,9717700,"14:29:21",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,1000,9717500,"14:29:21",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,1800,9716500,"14:29:21",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,500,9714700,"14:29:21",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,700,9714200,"14:29:21",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,1600,9713500,"14:29:20",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,1000,9711900,"14:29:20",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,300,9710900,"14:29:20",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,500,9710600,"14:29:20",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,1000,9710100,"14:29:20",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,2700,9709100,"14:29:20",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26700,100,9706400,"14:29:17",26700,"bu",0,0,"R","LeTable"
"hose:643",26700,1000,9706300,"14:29:17",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,1000,9705300,"14:29:17",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,500,9704300,"14:29:15",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26700,2000,9703800,"14:29:13",26700,"bu",0,0,"R","LeTable"
"hose:643",26650,1000,9701800,"14:29:11",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,1100,9700800,"14:29:10",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,3000,9699700,"14:29:10",26700,"sd",-50,-0.2,"D","LeTable"
"hose:643",26650,300,9696700,"14:29:10",26700,"sd",-50,-0.2,"D","LeTable"
