"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",68800,135700,1071400,"14:45:00",68600,"unknown",200,0.3,"U","LeTable"
"hose:582",68500,100,935700,"14:29:58",68600,"bu",-100,-0.1,"D","LeTable"
"hose:582",68500,1000,935600,"14:29:57",68600,"bu",-100,-0.1,"D","LeTable"
"hose:582",68500,200,934600,"14:29:57",68600,"bu",-100,-0.1,"D","LeTable"
"hose:582",68500,1000,934400,"14:29:57",68600,"bu",-100,-0.1,"D","LeTable"
"hose:582",68500,200,933400,"14:29:57",68600,"bu",-100,-0.1,"D","LeTable"
"hose:582",68500,100,933200,"14:29:57",68600,"bu",-100,-0.1,"D","LeTable"
"hose:582",68500,100,933100,"14:29:57",68600,"unknown",-100,-0.1,"D","LeTable"
"hose:582",68500,100,933000,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,200,932900,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,200,932700,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,1000,932500,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,100,931500,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,100,931400,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,100,931300,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,500,931200,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,200,930700,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,100,930500,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,100,930400,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,300,930300,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,100,930000,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,300,929900,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,500,929600,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,1000,929100,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,200,928100,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,500,927900,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,200,927400,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,100,927200,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,1000,927100,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,100,926100,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,500,926000,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,11000,925500,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,200,914500,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,1000,914300,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,300,913300,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68500,700,913000,"14:29:57",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68600,300,912300,"14:29:45",68600,"bu",0,0,"R","LeTable"
"hose:582",68600,4600,912000,"14:29:45",68600,"bu",0,0,"R","LeTable"
"hose:582",68600,200,907400,"14:29:39",68600,"bu",0,0,"R","LeTable"
"hose:582",68600,1000,907200,"14:29:37",68600,"bu",0,0,"R","LeTable"
"hose:582",68600,200,906200,"14:29:31",68600,"bu",0,0,"R","LeTable"
"hose:582",68500,900,906000,"14:29:30",68600,"sd",-100,-0.1,"D","LeTable"
"hose:582",68600,200,905100,"14:29:26",68600,"bu",0,0,"R","LeTable"
"hose:582",68600,100,904900,"14:29:26",68600,"bu",0,0,"R","LeTable"
"hose:582",68600,100,904800,"14:28:59",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,800,904700,"14:28:59",68600,"sd",0,0,"R","LeTable"
"hose:582",68700,900,903900,"14:28:54",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68700,100,903000,"14:28:54",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68600,1200,902900,"14:28:47",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,100,901700,"14:28:47",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,400,901600,"14:28:47",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,200,901200,"14:28:47",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,200,901000,"14:28:47",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,100,900800,"14:28:47",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,200,900700,"14:28:47",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,300,900500,"14:28:47",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,100,900200,"14:28:47",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,1700,900100,"14:28:47",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,300,898400,"14:28:41",68600,"sd",0,0,"R","LeTable"
"hose:582",68700,100,898100,"14:28:26",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68700,700,898000,"14:28:26",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68600,1000,897300,"14:28:26",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,500,896300,"14:28:19",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,1000,895800,"14:28:19",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,300,894800,"14:28:19",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,200,894500,"14:28:19",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,100,894300,"14:28:13",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,100,894200,"14:28:04",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,800,894100,"14:27:55",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,100,893300,"14:27:55",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,100,893200,"14:27:55",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,2000,893100,"14:27:55",68600,"sd",0,0,"R","LeTable"
"hose:582",68700,300,891100,"14:27:53",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68700,1200,890800,"14:27:53",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68600,100,889600,"14:27:45",68600,"sd",0,0,"R","LeTable"
"hose:582",68700,1000,889500,"14:27:18",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68600,900,888500,"14:27:04",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,100,887600,"14:27:04",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,100,887500,"14:27:04",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,100,887400,"14:27:04",68600,"sd",0,0,"R","LeTable"
"hose:582",68600,800,887300,"14:27:04",68600,"sd",0,0,"R","LeTable"
"hose:582",68700,2800,886500,"14:26:58",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68700,1000,883700,"14:26:58",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68700,700,882700,"14:26:58",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68700,500,882000,"14:26:58",68600,"bu",100,0.1,"U","LeTable"
"hose:582",68700,1000,881500,"14:26:46",68600,"bu",100,0.1,"U","LeTable"
