"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28300,69400,674200,"14:44:59",28350,"unknown",-50,-0.2,"D","LeTable"
"hose:607",28300,200,604800,"14:29:15",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28300,100,604600,"14:29:15",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28300,300,604500,"14:29:15",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28350,300,604200,"14:29:15",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,1400,603900,"14:29:07",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,600,602500,"14:29:07",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,400,601900,"14:28:58",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,1000,601500,"14:28:58",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,1000,600500,"14:28:56",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,2000,599500,"14:28:56",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,100,597500,"14:28:49",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,400,597400,"14:28:49",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,5000,597000,"14:28:46",28350,"bu",0,0,"R","LeTable"
"hose:607",28300,100,592000,"14:28:32",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28300,300,591900,"14:28:32",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28300,200,591600,"14:28:17",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28300,500,591400,"14:28:05",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28300,300,590900,"14:28:05",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28300,200,590600,"14:27:33",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28300,100,590400,"14:27:33",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28300,700,590300,"14:27:33",28350,"sd",-50,-0.2,"D","LeTable"
"hose:607",28350,1000,589600,"14:27:29",28350,"sd",0,0,"R","LeTable"
"hose:607",28350,400,588600,"14:27:29",28350,"sd",0,0,"R","LeTable"
"hose:607",28350,100,588200,"14:27:14",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,400,588100,"14:27:04",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,200,587700,"14:27:04",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,400,587500,"14:27:04",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,500,587100,"14:26:55",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,1100,586600,"14:26:51",28350,"sd",0,0,"R","LeTable"
"hose:607",28350,400,585500,"14:26:51",28350,"sd",0,0,"R","LeTable"
"hose:607",28350,2600,585100,"14:26:30",28350,"sd",0,0,"R","LeTable"
"hose:607",28350,2000,582500,"14:26:30",28350,"sd",0,0,"R","LeTable"
"hose:607",28350,300,580500,"14:26:30",28350,"sd",0,0,"R","LeTable"
"hose:607",28350,600,580200,"14:26:30",28350,"sd",0,0,"R","LeTable"
"hose:607",28400,1000,579600,"14:26:05",28350,"bu",50,0.2,"U","LeTable"
"hose:607",28400,100,578600,"14:25:26",28350,"bu",50,0.2,"U","LeTable"
"hose:607",28350,1000,578500,"14:25:16",28350,"sd",0,0,"R","LeTable"
"hose:607",28350,400,577500,"14:25:01",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,100,577100,"14:24:58",28350,"sd",0,0,"R","LeTable"
"hose:607",28350,100,577000,"14:24:54",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,100,576900,"14:24:54",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,1700,576800,"14:24:54",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,1500,575100,"14:24:32",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,3000,573600,"14:24:30",28350,"bu",0,0,"R","LeTable"
"hose:607",28350,900,570600,"14:24:11",28350,"sd",0,0,"R","LeTable"
