"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11600,800,52700,"10:47:53",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,3000,51900,"10:46:46",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,300,48900,"10:25:36",11600,"unknown",0,0,"R","LeTable"
"hnx:81184",11600,100,48600,"10:18:49",11600,"unknown",0,0,"R","LeTable"
"hnx:81184",11600,300,48500,"10:18:09",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,1000,48200,"10:17:08",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,100,47200,"10:16:45",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,2000,47100,"10:15:14",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,1600,45100,"10:14:41",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,200,43500,"10:09:50",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,300,43300,"10:09:27",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,100,43000,"10:09:17",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,800,42900,"10:09:02",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,1200,42100,"10:08:46",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,11800,40900,"10:07:16",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,5000,29100,"10:05:55",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,7000,24100,"10:03:15",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,1000,17100,"09:55:09",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11700,500,16100,"09:46:53",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,500,15600,"09:23:54",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,5000,15100,"09:17:01",11600,"bu",100,0.9,"U","LeTable"
"hnx:81184",11600,1200,10100,"09:11:34",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,100,8900,"09:11:00",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,200,8800,"09:07:45",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,400,8600,"09:06:40",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,500,8200,"09:04:29",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,1000,7700,"09:04:00",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,1400,6700,"09:03:31",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,1000,5300,"09:02:51",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,500,4300,"09:02:27",11600,"bu",0,0,"R","LeTable"
"hnx:81184",11600,3700,3800,"09:01:43",11600,"sd",0,0,"R","LeTable"
"hnx:81184",11600,100,100,"09:00:06",11600,"sd",0,0,"R","LeTable"
