"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75500,128700,1035000,"14:45:01",76000,"unknown",-500,-0.7,"D","LeTable"
"hose:1152",75600,100,906300,"14:29:42",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,900,906200,"14:29:42",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75700,100,905300,"14:29:38",76000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75700,300,905200,"14:29:33",76000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,904900,"14:29:27",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,100,904800,"14:29:27",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,3100,904700,"14:29:27",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75700,1000,901600,"14:29:27",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,700,900600,"14:29:27",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,300,899900,"14:29:22",76000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,3200,899600,"14:29:21",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75700,100,896400,"14:29:21",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1700,896300,"14:29:21",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,894600,"14:29:16",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,894500,"14:29:15",76000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,894400,"14:29:09",76000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75700,200,894300,"14:28:48",76000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75600,700,894100,"14:28:37",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,500,893400,"14:28:37",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75700,300,892900,"14:28:37",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1000,892600,"14:28:22",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,500,891600,"14:28:22",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1600,891100,"14:28:17",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,400,889500,"14:28:17",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,400,889100,"14:28:17",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,100,888700,"14:28:13",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,200,888600,"14:28:11",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,200,888400,"14:28:03",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,600,888200,"14:27:57",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1000,887600,"14:27:57",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,400,886600,"14:27:57",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1600,886200,"14:27:53",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1000,884600,"14:27:53",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,883600,"14:27:53",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,200,883500,"14:27:53",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,2100,883300,"14:27:53",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,900,881200,"14:27:46",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,500,880300,"14:27:46",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,879800,"14:27:46",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,879700,"14:27:46",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,879600,"14:27:46",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1000,879500,"14:27:46",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1300,878500,"14:27:46",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,100,877200,"14:27:46",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,400,877100,"14:26:59",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,400,876700,"14:26:59",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,400,876300,"14:26:59",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,875900,"14:26:18",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,100,875800,"14:26:04",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,100,875700,"14:25:56",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,100,875600,"14:25:26",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,100,875500,"14:25:20",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,2900,875400,"14:25:14",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1000,872500,"14:24:47",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,600,871500,"14:24:00",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,200,870900,"14:23:57",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,600,870700,"14:23:36",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,600,870100,"14:22:59",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,2000,869500,"14:22:57",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,600,867500,"14:22:56",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,4000,866900,"14:22:49",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,1000,862900,"14:22:28",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,200,861900,"14:22:06",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75700,600,861700,"14:21:55",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,1000,861100,"14:21:50",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75700,800,860100,"14:21:46",76000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,1000,859300,"14:21:17",76000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,200,858300,"14:21:17",76000,"bu",-200,-0.3,"D","LeTable"
