"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",34400,1000,602900,"14:59:56",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,5000,601900,"14:59:54",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34500,30000,596900,"14:59:50",34100,"bu",400,1.2,"U","LeTable"
"upcom:77439",34500,1500,566900,"14:59:49",34100,"bu",400,1.2,"U","LeTable"
"upcom:77439",34400,1000,565400,"14:59:43",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,1000,564400,"14:59:40",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34500,10000,563400,"14:59:38",34100,"bu",400,1.2,"U","LeTable"
"upcom:77439",34400,2000,553400,"14:59:36",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34500,30000,551400,"14:59:26",34100,"bu",400,1.2,"U","LeTable"
"upcom:77439",34500,10000,521400,"14:58:43",34100,"bu",400,1.2,"U","LeTable"
"upcom:77439",34500,29000,511400,"14:58:26",34100,"bu",400,1.2,"U","LeTable"
"upcom:77439",34300,10000,482400,"14:58:18",34100,"unknown",200,0.6,"U","LeTable"
"upcom:77439",34500,30000,472400,"14:58:15",34100,"bu",400,1.2,"U","LeTable"
"upcom:77439",34300,1000,442400,"14:58:07",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,300,441400,"14:58:06",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34300,1700,441100,"14:58:04",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34400,10000,439400,"14:57:53",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34300,10000,429400,"14:57:40",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34300,10000,419400,"14:57:34",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34300,3000,409400,"14:57:05",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34300,3000,406400,"14:56:59",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34300,1300,403400,"14:56:58",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34300,5000,402100,"14:56:55",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34300,3000,397100,"14:56:52",34100,"bu",200,0.6,"U","LeTable"
