"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23100,63800,496700,"14:45:01",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,100,432900,"14:29:52",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,5500,432800,"14:29:48",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,427300,"14:29:44",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,300,427200,"14:29:43",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,1400,426900,"14:29:41",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,200,425500,"14:29:39",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,5000,425300,"14:29:38",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,300,420300,"14:29:31",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,3000,420000,"14:29:27",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,400,417000,"14:29:18",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23100,600,416600,"14:29:17",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,1000,416000,"14:29:13",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1000,415000,"14:29:10",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,500,414000,"14:29:01",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,400,413500,"14:28:52",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1000,413100,"14:28:51",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,300,412100,"14:28:45",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1000,411800,"14:28:44",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,410800,"14:28:42",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,300,410700,"14:28:17",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,200,410400,"14:28:14",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,500,410200,"14:28:01",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,1000,409700,"14:27:44",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,100,408700,"14:27:41",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,5000,408600,"14:27:35",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,900,403600,"14:27:31",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,6400,402700,"14:27:25",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23100,5000,396300,"14:26:59",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23100,500,391300,"14:26:33",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,100,390800,"14:26:26",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,390700,"14:25:51",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,5900,390600,"14:25:49",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23100,1500,384700,"14:25:41",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23100,1000,383200,"14:25:05",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,100,382200,"14:24:23",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,382100,"14:24:01",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,382000,"14:22:52",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,200,381900,"14:22:49",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1500,381700,"14:22:29",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1400,380200,"14:22:27",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1000,378800,"14:22:15",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23300,100,377800,"14:22:12",23200,"bu",100,0.4,"U","LeTable"
"hnx:5584",23200,400,377700,"14:22:08",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23200,4000,377300,"14:21:54",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23200,4000,373300,"14:21:46",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23200,200,369300,"14:21:42",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23200,1000,369100,"14:21:14",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23200,500,368100,"14:21:10",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23200,1000,367600,"14:20:34",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23300,100,366600,"14:20:22",23200,"bu",100,0.4,"U","LeTable"
"hnx:5584",23300,500,366500,"14:20:07",23200,"bu",100,0.4,"U","LeTable"
"hnx:5584",23300,100,366000,"14:18:31",23200,"bu",100,0.4,"U","LeTable"
"hnx:5584",23200,200,365900,"14:17:30",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23300,200,365700,"14:16:41",23200,"bu",100,0.4,"U","LeTable"
"hnx:5584",23200,500,365500,"14:16:16",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23300,1000,365000,"14:15:12",23200,"bu",100,0.4,"U","LeTable"
"hnx:5584",23300,200,364000,"14:14:51",23200,"bu",100,0.4,"U","LeTable"
"hnx:5584",23200,3600,363800,"14:12:27",23200,"sd",0,0,"R","LeTable"
"hnx:5584",23200,500,360200,"14:12:20",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,300,359700,"14:11:56",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,359400,"14:11:39",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,700,359300,"14:11:34",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,500,358600,"14:11:25",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1000,358100,"14:11:23",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,500,357100,"14:11:15",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,300,356600,"14:11:13",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,356300,"14:11:10",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,300,356200,"14:10:39",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,355900,"14:10:35",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,1200,355800,"14:10:21",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,200,354600,"14:10:17",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,500,354400,"14:10:09",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1000,353900,"14:10:04",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1000,352900,"14:09:32",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,20000,351900,"14:09:30",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,2000,331900,"14:07:06",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,2000,329900,"14:07:02",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,100,327900,"14:06:51",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,100,327800,"14:06:42",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23100,2300,327700,"14:06:32",23200,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23200,100,325400,"14:05:56",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,1000,325300,"14:05:45",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23200,200,324300,"14:05:12",23200,"bu",0,0,"R","LeTable"
"hnx:5584",23100,200,324100,"14:04:46",23200,"sd",-100,-0.4,"D","LeTable"
