"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28300,819500,3265400,"14:45:00",28000,"unknown",300,1.1,"U","LeTable"
"hose:2548",28250,5000,2445900,"14:29:58",28000,"sd",250,0.9,"U","LeTable"
"hose:2548",28300,100,2440900,"14:29:54",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,200,2440800,"14:29:54",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28250,1200,2440600,"14:29:50",28000,"sd",250,0.9,"U","LeTable"
"hose:2548",28250,800,2439400,"14:29:50",28000,"sd",250,0.9,"U","LeTable"
"hose:2548",28250,1000,2438600,"14:29:50",28000,"sd",250,0.9,"U","LeTable"
"hose:2548",28300,1000,2437600,"14:29:48",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,1800,2436600,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,100,2434800,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,100,2434700,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,500,2434600,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,500,2434100,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,2000,2433600,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,100,2431600,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,100,2431500,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,10000,2431400,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,1000,2421400,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,100,2420400,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,2000,2420300,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,300,2418300,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,6400,2418000,"14:29:43",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28250,1000,2411600,"14:29:42",28000,"sd",250,0.9,"U","LeTable"
"hose:2548",28300,3600,2410600,"14:29:40",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,300,2407000,"14:29:40",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,5000,2406700,"14:29:40",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,500,2401700,"14:29:40",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28300,600,2401200,"14:29:40",28000,"bu",300,1.1,"U","LeTable"
"hose:2548",28250,2200,2400600,"14:29:35",28000,"bu",250,0.9,"U","LeTable"
"hose:2548",28250,2800,2398400,"14:29:34",28000,"bu",250,0.9,"U","LeTable"
"hose:2548",28200,9000,2395600,"14:29:33",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,1500,2386600,"14:29:33",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28250,5400,2385100,"14:29:33",28000,"sd",250,0.9,"U","LeTable"
