"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4300,51900,301800,"14:45:01",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,100,249900,"14:29:36",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,4700,249800,"14:29:23",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,200,245100,"14:28:49",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,244900,"14:21:13",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,500,244800,"14:20:57",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,900,244300,"14:20:23",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,500,243400,"14:12:49",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,1000,242900,"14:11:02",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,15700,241900,"14:07:51",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,20000,226200,"14:06:55",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,1300,206200,"14:05:36",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,300,204900,"13:51:42",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,204600,"13:48:24",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,203600,"13:44:29",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,300,202600,"13:41:17",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,202300,"13:38:23",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,202200,"13:32:04",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3700,197200,"13:30:09",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,193500,"13:19:37",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,191500,"13:15:47",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,189500,"13:11:32",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,189000,"13:08:21",4400,"bu",0,0,"R","LeTable"
