"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",5460,100,29700,"14:22:39",5450,"bu",10,0.2,"U","LeTable"
"hose:46",5400,100,29600,"14:19:57",5450,"sd",-50,-0.9,"D","LeTable"
"hose:46",5400,100,29500,"14:19:57",5450,"sd",-50,-0.9,"D","LeTable"
"hose:46",5400,500,29400,"14:19:57",5450,"sd",-50,-0.9,"D","LeTable"
"hose:46",5400,100,28900,"14:19:57",5450,"sd",-50,-0.9,"D","LeTable"
"hose:46",5400,100,28800,"14:19:57",5450,"sd",-50,-0.9,"D","LeTable"
"hose:46",5400,1000,28700,"14:19:57",5450,"sd",-50,-0.9,"D","LeTable"
"hose:46",5400,5000,27700,"14:19:57",5450,"sd",-50,-0.9,"D","LeTable"
"hose:46",5400,900,22700,"14:19:57",5450,"sd",-50,-0.9,"D","LeTable"
"hose:46",5400,1000,21800,"14:19:57",5450,"sd",-50,-0.9,"D","LeTable"
"hose:46",5410,100,20800,"14:19:57",5450,"sd",-40,-0.7,"D","LeTable"
"hose:46",5430,1000,20700,"14:19:57",5450,"sd",-20,-0.4,"D","LeTable"
"hose:46",5430,100,19700,"14:19:57",5450,"sd",-20,-0.4,"D","LeTable"
"hose:46",5450,300,19600,"14:14:32",5450,"bu",0,0,"R","LeTable"
"hose:46",5420,800,19300,"13:47:50",5450,"sd",-30,-0.6,"D","LeTable"
"hose:46",5420,200,18500,"13:41:27",5450,"sd",-30,-0.6,"D","LeTable"
"hose:46",5420,500,18300,"13:17:52",5450,"bu",-30,-0.6,"D","LeTable"
"hose:46",5420,1300,17800,"13:17:44",5450,"bu",-30,-0.6,"D","LeTable"
"hose:46",5410,1000,16500,"13:17:43",5450,"sd",-40,-0.7,"D","LeTable"
"hose:46",5410,500,15500,"13:17:43",5450,"sd",-40,-0.7,"D","LeTable"
"hose:46",5420,1000,15000,"13:16:44",5450,"bu",-30,-0.6,"D","LeTable"
"hose:46",5410,1000,14000,"13:16:32",5450,"sd",-40,-0.7,"D","LeTable"
"hose:46",5420,100,13000,"13:13:04",5450,"bu",-30,-0.6,"D","LeTable"
"hose:46",5420,3100,12900,"13:12:44",5450,"bu",-30,-0.6,"D","LeTable"
"hose:46",5420,1600,9800,"13:11:27",5450,"bu",-30,-0.6,"D","LeTable"
"hose:46",5410,200,8200,"13:11:18",5450,"sd",-40,-0.7,"D","LeTable"
"hose:46",5410,400,8000,"13:11:18",5450,"sd",-40,-0.7,"D","LeTable"
"hose:46",5410,500,7600,"13:11:18",5450,"sd",-40,-0.7,"D","LeTable"
"hose:46",5410,500,7100,"13:11:18",5450,"sd",-40,-0.7,"D","LeTable"
"hose:46",5420,1000,6600,"11:28:41",5450,"bu",-30,-0.6,"D","LeTable"
"hose:46",5420,100,5600,"11:28:13",5450,"bu",-30,-0.6,"D","LeTable"
"hose:46",5420,500,5500,"11:26:52",5450,"sd",-30,-0.6,"D","LeTable"
"hose:46",5420,400,5000,"11:26:52",5450,"sd",-30,-0.6,"D","LeTable"
"hose:46",5420,400,4600,"11:26:52",5450,"sd",-30,-0.6,"D","LeTable"
"hose:46",5420,100,4200,"11:09:53",5450,"sd",-30,-0.6,"D","LeTable"
"hose:46",5420,500,4100,"11:09:53",5450,"sd",-30,-0.6,"D","LeTable"
"hose:46",5430,400,3600,"11:08:28",5450,"sd",-20,-0.4,"D","LeTable"
"hose:46",5430,100,3200,"11:07:19",5450,"sd",-20,-0.4,"D","LeTable"
"hose:46",5430,200,3100,"11:07:19",5450,"sd",-20,-0.4,"D","LeTable"
"hose:46",5430,700,2900,"11:07:19",5450,"sd",-20,-0.4,"D","LeTable"
"hose:46",5450,200,2200,"11:01:09",5450,"bu",0,0,"R","LeTable"
"hose:46",5450,300,2000,"10:45:43",5450,"sd",0,0,"R","LeTable"
"hose:46",5450,500,1700,"10:22:50",5450,"sd",0,0,"R","LeTable"
"hose:46",5450,200,1200,"10:22:50",5450,"sd",0,0,"R","LeTable"
"hose:46",5450,300,1000,"10:04:26",5450,"sd",0,0,"R","LeTable"
"hose:46",5450,200,700,"10:04:26",5450,"sd",0,0,"R","LeTable"
"hose:46",5430,500,500,"09:14:59",5450,"sd",-20,-0.4,"D","LeTable"
