"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",10400,5000,1446000,"14:45:01",9730,"sd",670,6.9,"C","LeTable"
"hose:370",10400,1700,1441000,"14:29:52",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,2300,1439300,"14:29:47",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,2700,1437000,"14:29:47",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,2300,1434300,"14:28:31",9730,"sd",670,6.9,"C","LeTable"
"hose:370",10400,700,1432000,"14:28:27",9730,"sd",670,6.9,"C","LeTable"
"hose:370",10400,100,1431300,"14:28:27",9730,"sd",670,6.9,"C","LeTable"
"hose:370",10400,200,1431200,"14:27:04",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,1000,1431000,"14:26:39",9730,"sd",670,6.9,"C","LeTable"
"hose:370",10400,4100,1430000,"14:26:39",9730,"sd",670,6.9,"C","LeTable"
"hose:370",10400,200,1425900,"14:26:32",9730,"sd",670,6.9,"C","LeTable"
"hose:370",10400,500,1425700,"14:26:18",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,200,1425200,"14:26:18",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,800,1425000,"14:26:08",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,5000,1424200,"14:26:08",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,25200,1419200,"14:26:08",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,16000,1394000,"14:25:49",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,100,1378000,"14:25:49",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10400,3900,1377900,"14:25:49",9730,"bu",670,6.9,"C","LeTable"
"hose:370",10300,100,1374000,"14:24:46",9730,"sd",570,5.9,"U","LeTable"
"hose:370",10300,600,1373900,"14:23:59",9730,"bu",570,5.9,"U","LeTable"
"hose:370",10300,200,1373300,"14:22:56",9730,"bu",570,5.9,"U","LeTable"
"hose:370",10300,2000,1373100,"14:22:15",9730,"sd",570,5.9,"U","LeTable"
"hose:370",10300,2000,1371100,"14:22:15",9730,"sd",570,5.9,"U","LeTable"
"hose:370",10300,5000,1369100,"14:22:15",9730,"sd",570,5.9,"U","LeTable"
"hose:370",10300,1000,1364100,"14:22:15",9730,"sd",570,5.9,"U","LeTable"
