"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",26500,40300,408400,"14:45:00",26600,"unknown",-100,-0.4,"D","LeTable"
"hose:633",26550,200,368100,"14:29:43",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,500,367900,"14:29:43",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,1000,367400,"14:29:43",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,3000,366400,"14:29:43",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,2000,363400,"14:29:43",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,500,361400,"14:29:43",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,500,360900,"14:29:43",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,700,360400,"14:29:43",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,700,359700,"14:29:43",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26600,200,359000,"14:29:43",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,2000,358800,"14:29:26",26600,"bu",0,0,"R","LeTable"
"hose:633",26600,4000,356800,"14:29:24",26600,"bu",0,0,"R","LeTable"
"hose:633",26600,1100,352800,"14:27:39",26600,"bu",0,0,"R","LeTable"
"hose:633",26600,100,351700,"14:27:23",26600,"bu",0,0,"R","LeTable"
"hose:633",26600,1000,351600,"14:27:10",26600,"bu",0,0,"R","LeTable"
"hose:633",26600,100,350600,"14:27:06",26600,"bu",0,0,"R","LeTable"
"hose:633",26600,4500,350500,"14:26:35",26600,"bu",0,0,"R","LeTable"
"hose:633",26600,100,346000,"14:25:56",26600,"bu",0,0,"R","LeTable"
"hose:633",26550,1300,345900,"14:25:53",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,100,344600,"14:25:53",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,100,344500,"14:25:53",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26550,1000,344400,"14:25:53",26600,"sd",-50,-0.2,"D","LeTable"
"hose:633",26600,2000,343400,"14:25:49",26600,"bu",0,0,"R","LeTable"
"hose:633",26600,100,341400,"14:25:44",26600,"bu",0,0,"R","LeTable"
"hose:633",26600,100,341300,"14:25:32",26600,"bu",0,0,"R","LeTable"
"hose:633",26600,300,341200,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,2000,340900,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,500,338900,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,10000,338400,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,500,328400,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,1000,327900,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,1000,326900,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,2000,325900,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,200,323900,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,200,323700,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,200,323500,"14:25:12",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,1800,323300,"14:24:54",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,200,321500,"14:24:54",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,100,321300,"14:24:39",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,100,321200,"14:24:39",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,300,321100,"14:24:39",26600,"sd",0,0,"R","LeTable"
"hose:633",26600,2500,320800,"14:24:39",26600,"sd",0,0,"R","LeTable"
"hose:633",26650,2000,318300,"14:24:08",26600,"sd",50,0.2,"U","LeTable"
"hose:633",26650,500,316300,"14:24:08",26600,"sd",50,0.2,"U","LeTable"
"hose:633",26650,2000,315800,"14:24:08",26600,"sd",50,0.2,"U","LeTable"
"hose:633",26650,600,313800,"14:24:08",26600,"sd",50,0.2,"U","LeTable"
"hose:633",26650,300,313200,"14:24:08",26600,"sd",50,0.2,"U","LeTable"
"hose:633",26650,1000,312900,"14:24:08",26600,"sd",50,0.2,"U","LeTable"
"hose:633",26650,3000,311900,"14:24:08",26600,"sd",50,0.2,"U","LeTable"
"hose:633",26650,800,308900,"14:24:08",26600,"sd",50,0.2,"U","LeTable"
"hose:633",26800,1600,308100,"14:24:06",26600,"sd",200,0.8,"U","LeTable"
"hose:633",26800,1000,306500,"14:23:40",26600,"sd",200,0.8,"U","LeTable"
"hose:633",26800,1100,305500,"14:23:12",26600,"bu",200,0.8,"U","LeTable"
"hose:633",26700,5600,304400,"14:23:12",26600,"bu",100,0.4,"U","LeTable"
"hose:633",26700,200,298800,"14:22:11",26600,"sd",100,0.4,"U","LeTable"
"hose:633",26700,100,298600,"14:22:11",26600,"sd",100,0.4,"U","LeTable"
"hose:633",26700,4300,298500,"14:22:11",26600,"sd",100,0.4,"U","LeTable"
"hose:633",26850,500,294200,"14:18:34",26600,"bu",250,0.9,"U","LeTable"
"hose:633",26850,400,293700,"14:18:34",26600,"bu",250,0.9,"U","LeTable"
