"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",8200,68100,226000,"14:45:01",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,300,157900,"13:39:17",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,100,157600,"13:22:38",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,100,157500,"13:12:40",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,1900,157400,"13:00:16",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,100,155500,"13:00:05",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,100,155400,"11:21:11",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,500,155300,"11:11:50",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,1000,154800,"10:54:24",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,1000,153800,"10:35:40",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,100,152800,"10:04:36",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,100,152700,"10:04:35",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,2100,152600,"09:56:43",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,200,150500,"09:56:21",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,100,150300,"09:55:23",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,6500,150200,"09:53:55",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,1000,143700,"09:52:45",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,100,142700,"09:52:23",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,500,142600,"09:51:57",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,300,142100,"09:51:45",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,21500,141800,"09:48:00",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,800,120300,"09:40:39",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,1200,119500,"09:40:25",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,400,118300,"09:38:39",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,500,117900,"09:38:26",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,200,117400,"09:37:33",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,500,117200,"09:37:26",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,800,116700,"09:36:19",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,200,115900,"09:31:57",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,300,115700,"09:30:39",7500,"bu",700,9.3,"C","LeTable"
"hnx:1082",8200,500,115400,"09:30:34",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,300,114900,"09:26:41",7500,"sd",700,9.3,"C","LeTable"
"hnx:1082",8200,200,114600,"09:26:39",7500,"sd",700,9.3,"C","LeTable"
