"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39650,500,255100,"13:07:25",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,800,254600,"09:31:46",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,3200,253800,"09:31:37",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,800,250600,"09:31:06",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,4500,249800,"09:30:00",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,6000,245300,"09:29:42",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,239300,"09:29:35",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,4000,238300,"09:29:27",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,5500,234300,"09:29:01",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,4000,228800,"09:28:54",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,224800,"09:28:54",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,8500,223800,"09:28:44",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,500,215300,"09:28:44",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,8000,214800,"09:28:37",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1500,206800,"09:28:16",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,8500,205300,"09:28:09",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,6500,196800,"09:28:09",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,2000,190300,"09:27:59",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,8000,188300,"09:27:59",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,3000,180300,"09:27:36",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,3000,177300,"09:27:31",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,2500,174300,"09:27:31",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,5000,171800,"09:27:21",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,8500,166800,"09:27:14",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,6000,158300,"09:27:05",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,2000,152300,"09:27:05",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,8000,150300,"09:26:53",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,142300,"09:26:42",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,7000,141300,"09:26:37",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,3000,134300,"09:26:37",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,5000,131300,"09:26:29",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,5000,126300,"09:26:29",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,2000,121300,"09:25:58",39600,"bu",50,0.1,"U","LeTable"
"hose:100",39650,6000,119300,"09:25:49",39600,"bu",50,0.1,"U","LeTable"
"hose:100",39650,1000,113300,"09:25:48",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,8000,112300,"09:25:39",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,2000,104300,"09:25:39",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,6000,102300,"09:25:29",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,2000,96300,"09:25:29",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,5000,94300,"09:25:17",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,9000,89300,"09:25:09",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,80300,"09:25:09",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,4000,79300,"09:24:53",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,75300,"09:24:53",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,6000,74300,"09:24:46",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,68300,"09:24:46",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,5000,67300,"09:24:36",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,3000,62300,"09:24:30",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,3000,59300,"09:24:30",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,5000,56300,"09:24:23",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,5000,51300,"09:24:10",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,200,46300,"09:24:10",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,46100,"09:24:10",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,9000,45100,"09:23:56",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,200,36100,"09:23:39",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1800,35900,"09:23:39",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,8200,34100,"09:23:31",39600,"sd",50,0.1,"U","LeTable"
"hose:100",39650,1000,25900,"09:23:10",39600,"sd",50,0.1,"U","LeTable"
