"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23300,486800,4354700,"14:45:05",23500,"unknown",-200,-0.9,"D","LeTable"
"hose:3854",23500,1000,3867900,"14:29:31",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,2500,3866900,"14:29:30",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,500,3864400,"14:29:30",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,200,3863900,"14:29:30",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,1800,3863700,"14:29:30",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3861900,"14:29:30",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,200,3861800,"14:29:29",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,200,3861600,"14:29:29",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3861400,"14:29:17",23500,"bu",0,0,"R","LeTable"
"hose:3854",23450,2000,3861300,"14:29:16",23500,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23500,2000,3859300,"14:29:06",23500,"bu",0,0,"R","LeTable"
"hose:3854",23450,100,3857300,"14:29:04",23500,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23500,100,3857200,"14:28:59",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,300,3857100,"14:28:58",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,40000,3856800,"14:28:47",23500,"bu",0,0,"R","LeTable"
"hose:3854",23450,1000,3816800,"14:28:40",23500,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23500,900,3815800,"14:28:37",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,4000,3814900,"14:28:35",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,300,3810900,"14:28:31",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,200,3810600,"14:28:31",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,200,3810400,"14:28:31",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,3300,3810200,"14:28:31",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3806900,"14:28:28",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,5000,3806800,"14:28:22",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,200,3801800,"14:28:21",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,3000,3801600,"14:28:16",23500,"bu",0,0,"R","LeTable"
"hose:3854",23450,100,3798600,"14:28:13",23500,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23500,1500,3798500,"14:28:03",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3797000,"14:27:58",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,700,3796900,"14:27:50",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,600,3796200,"14:27:48",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,4000,3795600,"14:27:48",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,1000,3791600,"14:27:40",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,500,3790600,"14:27:31",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,500,3790100,"14:27:31",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,2000,3789600,"14:27:31",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3787600,"14:27:28",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,200,3787500,"14:27:17",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,2000,3787300,"14:27:14",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,2800,3785300,"14:27:08",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,10500,3782500,"14:27:08",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,6300,3772000,"14:27:08",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,30000,3765700,"14:27:08",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,200,3735700,"14:27:08",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3735500,"14:27:08",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,400,3735400,"14:27:08",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,3000,3735000,"14:27:08",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3732000,"14:26:57",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3731900,"14:26:57",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,1800,3731800,"14:26:44",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,1200,3730000,"14:26:44",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,1000,3728800,"14:26:38",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,1900,3727800,"14:26:31",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3725900,"14:26:27",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,1900,3725800,"14:26:23",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,500,3723900,"14:26:23",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,2500,3723400,"14:26:23",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3720900,"14:26:23",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,2000,3720800,"14:26:14",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,4000,3718800,"14:26:11",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,20000,3714800,"14:26:08",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,20000,3694800,"14:26:04",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3674800,"14:26:03",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,1000,3674700,"14:26:01",23500,"bu",0,0,"R","LeTable"
"hose:3854",23500,100,3673700,"14:25:57",23500,"bu",0,0,"R","LeTable"
