"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",43400,302600,882100,"14:45:00",42700,"unknown",700,1.6,"U","LeTable"
"hose:217",43000,800,579500,"14:29:54",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,200,578700,"14:28:38",42700,"bu",300,0.7,"U","LeTable"
"hose:217",42950,400,578500,"14:28:17",42700,"bu",250,0.6,"U","LeTable"
"hose:217",42950,300,578100,"14:28:03",42700,"bu",250,0.6,"U","LeTable"
"hose:217",42900,100,577800,"14:27:56",42700,"sd",200,0.5,"U","LeTable"
"hose:217",42900,500,577700,"14:27:21",42700,"sd",200,0.5,"U","LeTable"
"hose:217",42900,500,577200,"14:27:21",42700,"sd",200,0.5,"U","LeTable"
"hose:217",42900,200,576700,"14:26:54",42700,"sd",200,0.5,"U","LeTable"
"hose:217",42950,800,576500,"14:26:54",42700,"sd",250,0.6,"U","LeTable"
"hose:217",43000,100,575700,"14:26:38",42700,"bu",300,0.7,"U","LeTable"
"hose:217",42950,2000,575600,"14:26:21",42700,"bu",250,0.6,"U","LeTable"
"hose:217",42950,1000,573600,"14:26:21",42700,"bu",250,0.6,"U","LeTable"
"hose:217",42950,200,572600,"14:26:21",42700,"bu",250,0.6,"U","LeTable"
"hose:217",42950,1000,572400,"14:25:31",42700,"bu",250,0.6,"U","LeTable"
"hose:217",42950,1000,571400,"14:25:31",42700,"bu",250,0.6,"U","LeTable"
"hose:217",42950,1000,570400,"14:25:31",42700,"bu",250,0.6,"U","LeTable"
"hose:217",42950,100,569400,"14:23:10",42700,"bu",250,0.6,"U","LeTable"
"hose:217",43000,300,569300,"14:22:03",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,10000,569000,"14:21:31",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,5600,559000,"14:21:26",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,500,553400,"14:21:26",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,500,552900,"14:21:26",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,800,552400,"14:21:26",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,500,551600,"14:21:26",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,100,551100,"14:20:44",42700,"bu",300,0.7,"U","LeTable"
"hose:217",42900,500,551000,"14:20:32",42700,"sd",200,0.5,"U","LeTable"
"hose:217",43000,1000,550500,"14:20:17",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,500,549500,"14:20:17",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,100,549000,"14:20:01",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,500,548900,"14:19:55",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,600,548400,"14:19:55",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,100,547800,"14:19:55",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,500,547700,"14:19:55",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,500,547200,"14:19:55",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,500,546700,"14:19:55",42700,"bu",300,0.7,"U","LeTable"
"hose:217",43000,200,546200,"14:19:55",42700,"bu",300,0.7,"U","LeTable"
