"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17400,416700,3046800,"14:45:03",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17300,500,2630100,"14:29:59",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,2500,2629600,"14:29:59",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,500,2627100,"14:29:59",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,100,2626600,"14:29:54",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,100,2626500,"14:29:49",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,300,2626400,"14:29:37",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,300,2626100,"14:29:37",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,400,2625800,"14:29:37",17300,"bu",0,0,"R","LeTable"
"hose:25",17250,2000,2625400,"14:29:28",17300,"sd",-50,-0.3,"D","LeTable"
"hose:25",17250,7900,2623400,"14:29:06",17300,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,2000,2615500,"14:28:26",17300,"bu",0,0,"R","LeTable"
"hose:25",17250,100,2613500,"14:28:23",17300,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,1200,2613400,"14:28:20",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,2500,2612200,"14:28:17",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,100,2609700,"14:28:17",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,100,2609600,"14:28:17",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,100,2609500,"14:28:17",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,400,2609400,"14:28:17",17300,"bu",0,0,"R","LeTable"
"hose:25",17250,1000,2609000,"14:28:10",17300,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,700,2608000,"14:28:03",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,1500,2607300,"14:28:03",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,500,2605800,"14:27:58",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,1500,2605300,"14:27:58",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,500,2603800,"14:27:58",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,5000,2603300,"14:27:58",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,1400,2598300,"14:27:58",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,200,2596900,"14:27:40",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,100,2596700,"14:27:31",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,200,2596600,"14:27:28",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,4300,2596400,"14:27:28",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,500,2592100,"14:27:28",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,100,2591600,"14:26:17",17300,"bu",0,0,"R","LeTable"
"hose:25",17250,100,2591500,"14:26:06",17300,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,4700,2591400,"14:25:49",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,3000,2586700,"14:25:49",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,2300,2583700,"14:25:49",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,200,2581400,"14:25:48",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,1000,2581200,"14:25:48",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,400,2580200,"14:25:48",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,400,2579800,"14:25:48",17300,"bu",0,0,"R","LeTable"
"hose:25",17250,1000,2579400,"14:24:56",17300,"sd",-50,-0.3,"D","LeTable"
"hose:25",17250,6600,2578400,"14:24:00",17300,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,500,2571800,"14:23:54",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,100,2571300,"14:23:54",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,2000,2571200,"14:23:54",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,900,2569200,"14:23:29",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,2100,2568300,"14:23:29",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,9900,2566200,"14:23:08",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,100,2556300,"14:23:04",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,500,2556200,"14:23:04",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,400,2555700,"14:23:04",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,1600,2555300,"14:22:59",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,5000,2553700,"14:22:59",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,3000,2548700,"14:22:54",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,300,2545700,"14:22:49",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,400,2545400,"14:22:49",17300,"sd",0,0,"R","LeTable"
"hose:25",17300,200,2545000,"14:22:44",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,1000,2544800,"14:22:44",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,5200,2543800,"14:22:44",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,5000,2538600,"14:22:44",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,100,2533600,"14:22:44",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,4400,2533500,"14:22:44",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,3000,2529100,"14:22:44",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,2300,2526100,"14:22:44",17300,"bu",0,0,"R","LeTable"
"hose:25",17300,100,2523800,"14:22:44",17300,"bu",0,0,"R","LeTable"
