"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4200,400,516300,"14:51:09",4200,"unknown",0,0,"R","LeTable"
"upcom:79601",4200,4700,515900,"14:50:46",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,200,511200,"14:50:25",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,5900,511000,"14:48:51",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,1000,505100,"14:48:31",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,5000,504100,"14:46:58",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,15000,499100,"14:45:35",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,10000,484100,"14:38:23",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,1000,474100,"14:35:35",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,2000,473100,"14:21:16",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,8700,471100,"14:16:01",4200,"unknown",0,0,"R","LeTable"
"upcom:79601",4200,51500,462400,"14:13:51",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,18500,410900,"14:10:59",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,900,392400,"13:58:07",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,5600,391500,"13:53:15",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,2000,385900,"13:49:35",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,20000,383900,"13:45:59",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,57100,363900,"13:45:44",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,600,306800,"13:44:27",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,32000,306200,"13:41:23",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,800,274200,"13:32:52",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,100,273400,"13:18:06",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,1000,273300,"13:16:34",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,5000,272300,"13:15:32",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,1500,267300,"13:14:42",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,1400,265800,"13:10:39",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,60800,264400,"13:05:46",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,1000,203600,"13:03:27",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,1000,202600,"11:18:47",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,1400,201600,"11:11:06",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,100,200200,"11:04:18",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,1000,200100,"11:01:23",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,500,199100,"10:43:02",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,15500,198600,"10:24:01",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,10000,183100,"10:22:45",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,100,173100,"10:22:13",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,100,173000,"10:21:40",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,5000,172900,"10:17:10",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,5000,167900,"10:10:33",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,1100,162900,"10:10:10",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,800,161800,"10:10:09",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,18000,161000,"10:09:28",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,11200,143000,"10:08:24",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,1000,131800,"10:08:02",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,1000,130800,"10:05:06",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,100,129800,"10:04:05",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,36700,129700,"10:03:48",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,10800,93000,"10:03:25",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,14200,82200,"10:03:06",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,15800,68000,"10:02:35",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,4200,52200,"09:58:31",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,7900,48000,"09:55:23",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,100,40100,"09:52:52",4200,"unknown",0,0,"R","LeTable"
"upcom:79601",4200,15000,40000,"09:50:41",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,20000,25000,"09:50:31",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,3000,5000,"09:33:52",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,1000,2000,"09:20:07",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,1000,1000,"09:05:53",4200,"sd",0,0,"R","LeTable"
