"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17150,500,129600,"14:13:40",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,500,129100,"14:13:40",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,300,128600,"14:13:40",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,800,128300,"14:13:40",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17100,500,127500,"14:11:46",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,1000,127000,"14:11:31",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,200,126000,"14:06:26",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,100,125800,"14:06:26",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,1400,125700,"14:06:26",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,1000,124300,"14:04:13",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,500,123300,"14:02:52",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,122800,"14:02:52",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,200,122700,"14:00:49",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,300,122500,"13:58:30",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,122200,"13:56:22",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,122100,"13:56:02",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,400,122000,"13:56:02",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,1000,121600,"13:56:00",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,500,120600,"13:55:51",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,900,120100,"13:51:05",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,119200,"13:51:03",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,500,118900,"13:49:57",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,500,118400,"13:49:40",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,500,117900,"13:48:38",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,5900,117400,"13:48:38",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,500,111500,"13:48:38",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,900,111000,"13:48:38",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17150,100,110100,"13:48:06",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,100,110000,"13:46:39",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,600,109900,"13:46:39",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,300,109300,"13:46:39",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,2000,109000,"13:46:39",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,1000,107000,"13:46:39",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,1000,106000,"13:46:39",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17100,100,105000,"13:46:23",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,500,104900,"13:46:23",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,400,104400,"13:46:23",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,400,104000,"13:46:08",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,600,103600,"13:46:08",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17150,100,103000,"13:30:13",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,600,102900,"13:29:08",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,500,102300,"13:26:43",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,800,101800,"13:26:28",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,300,101000,"13:26:28",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,300,100700,"13:26:28",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,300,100400,"13:25:05",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,500,100100,"13:24:52",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,500,99600,"13:24:42",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,500,99100,"13:24:30",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17200,400,98600,"13:24:29",16950,"bu",250,1.5,"U","LeTable"
"hose:667",17200,100,98200,"13:24:29",16950,"bu",250,1.5,"U","LeTable"
"hose:667",17200,200,98100,"13:24:29",16950,"bu",250,1.5,"U","LeTable"
"hose:667",17200,100,97900,"13:24:29",16950,"bu",250,1.5,"U","LeTable"
"hose:667",17150,500,97800,"13:24:18",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17200,200,97300,"13:23:23",16950,"bu",250,1.5,"U","LeTable"
"hose:667",17150,200,97100,"13:22:19",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,500,96900,"13:22:19",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,500,96400,"13:22:19",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,1800,95900,"13:22:19",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,200,94100,"13:21:33",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,1000,93900,"13:21:28",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,2500,92900,"13:20:08",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,500,90400,"13:19:45",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,500,89900,"13:14:40",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,1000,89400,"13:14:40",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,2500,88400,"13:14:40",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17100,400,85900,"13:14:18",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,85500,"13:14:18",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17150,200,85400,"13:09:45",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,300,85200,"13:08:54",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,500,84900,"13:08:49",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,200,84400,"13:08:36",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,1200,84200,"13:08:36",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,600,83000,"13:08:36",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,100,82400,"13:08:27",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,700,82300,"13:01:09",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,800,81600,"11:29:42",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,1000,80800,"11:29:42",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,200,79800,"11:29:42",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,600,79600,"11:28:55",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,100,79000,"11:27:29",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,700,78900,"11:27:28",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,1000,78200,"11:27:20",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,100,77200,"11:25:32",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,2000,77100,"11:25:29",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,200,75100,"11:21:26",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,100,74900,"11:20:59",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,400,74800,"11:20:59",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,100,74400,"11:20:59",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,400,74300,"11:20:59",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,200,73900,"11:16:45",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,900,73700,"11:13:14",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,100,72800,"11:12:46",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,300,72700,"11:12:46",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,1000,72400,"11:12:46",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,200,71400,"11:12:46",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,4000,71200,"11:12:46",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,100,67200,"11:12:46",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,2300,67100,"11:12:46",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,2700,64800,"11:10:49",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,600,62100,"11:10:49",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,500,61500,"11:10:49",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,100,61000,"11:10:49",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,200,60900,"11:10:49",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,5000,60700,"11:10:49",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,200,55700,"11:10:49",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,700,55500,"11:10:49",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,200,54800,"11:10:23",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,1000,54600,"11:09:55",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17100,100,53600,"11:08:18",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,400,53500,"11:06:54",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,500,53100,"11:04:54",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,52600,"11:04:44",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,200,52300,"11:04:38",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,52100,"11:04:11",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,200,52000,"11:04:05",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,51800,"11:03:56",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,3400,51700,"11:02:56",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,200,48300,"11:00:32",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,1000,48100,"11:00:32",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,400,47100,"11:00:32",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,4600,46700,"11:00:29",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,400,42100,"11:00:29",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,200,41700,"10:59:56",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,100,41500,"10:59:56",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,300,41400,"10:58:02",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,41100,"10:55:25",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,1300,40800,"10:54:21",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,2700,39500,"10:54:21",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,200,36800,"10:50:54",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,36600,"10:50:25",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,500,36500,"10:50:25",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,4400,36000,"10:50:25",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,300,31600,"10:40:23",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,300,31300,"10:39:14",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,31000,"10:39:14",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,1000,30900,"10:39:14",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,600,29900,"10:39:14",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,1300,29300,"10:39:08",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,1800,28000,"10:37:12",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,200,26200,"10:36:09",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,1700,26000,"10:22:38",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,300,24300,"10:22:38",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,900,24000,"10:19:17",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,23100,"10:19:17",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,23000,"10:12:29",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,200,22900,"10:11:15",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,22700,"10:11:07",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,22600,"10:10:56",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,500,22500,"10:10:56",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,400,22000,"10:04:53",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,600,21600,"10:04:53",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,400,21000,"10:03:00",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,1000,20600,"10:03:00",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,600,19600,"10:03:00",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,1400,19000,"09:58:32",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,100,17600,"09:58:32",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,900,17500,"09:56:06",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,100,16600,"09:56:06",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,600,16500,"09:56:06",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,400,15900,"09:56:06",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,3000,15500,"09:54:30",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,12500,"09:52:02",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,12400,"09:51:13",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,200,12300,"09:50:27",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,12100,"09:50:27",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,200,12000,"09:46:57",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,800,11800,"09:46:15",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,11000,"09:43:42",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,10900,"09:41:52",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,10600,"09:41:09",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,100,10500,"09:40:06",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,900,10400,"09:37:14",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,9500,"09:37:14",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,9400,"09:33:06",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,200,9100,"09:33:06",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,1400,8900,"09:33:06",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,600,7500,"09:32:46",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,700,6900,"09:31:49",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,300,6200,"09:30:45",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,5900,"09:30:41",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17150,100,5800,"09:29:52",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,600,5700,"09:29:52",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,300,5100,"09:29:52",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17000,300,4800,"09:28:22",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17050,400,4500,"09:28:22",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,500,4100,"09:28:22",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,100,3600,"09:28:21",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,500,3500,"09:28:21",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17150,200,3000,"09:27:40",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,100,2800,"09:27:40",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17100,100,2700,"09:26:59",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,100,2600,"09:25:53",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17050,100,2500,"09:24:56",16950,"bu",100,0.6,"U","LeTable"
"hose:667",17000,1800,2400,"09:22:15",16950,"bu",50,0.3,"U","LeTable"
"hose:667",17000,100,600,"09:21:32",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17000,100,500,"09:21:32",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17000,100,400,"09:20:33",16950,"sd",50,0.3,"U","LeTable"
"hose:667",16950,100,300,"09:16:59",16950,"sd",0,0,"R","LeTable"
"hose:667",17000,100,200,"09:16:08",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17000,100,100,"09:16:08",16950,"sd",50,0.3,"U","LeTable"
