"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4160,23900,401100,"14:45:00",4150,"unknown",10,0.2,"U","LeTable"
"hose:1379",4160,800,377200,"14:29:49",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,200,376400,"14:29:49",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,3500,376200,"14:29:49",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4170,100,372700,"14:29:39",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,100,372600,"14:29:39",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4180,200,372500,"14:28:58",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,100,372300,"14:28:47",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4190,200,372200,"14:28:39",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,100,372000,"14:28:30",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,200,371900,"14:28:22",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,100,371700,"14:28:13",4150,"bu",40,1,"U","LeTable"
"hose:1379",4170,900,371600,"14:28:11",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,100,370700,"14:28:11",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,900,370600,"14:25:52",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,100,369700,"14:25:52",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4190,200,369600,"14:22:52",4150,"sd",40,1,"U","LeTable"
"hose:1379",4190,100,369400,"14:22:23",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,2200,369300,"14:21:10",4150,"sd",40,1,"U","LeTable"
"hose:1379",4190,1500,367100,"14:20:40",4150,"sd",40,1,"U","LeTable"
"hose:1379",4190,5000,365600,"14:20:28",4150,"sd",40,1,"U","LeTable"
"hose:1379",4200,1000,360600,"14:18:11",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,200,359600,"14:18:11",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,300,359400,"14:18:11",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,300,359100,"14:18:11",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,6000,358800,"14:18:11",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4190,200,352800,"14:16:41",4150,"sd",40,1,"U","LeTable"
"hose:1379",4190,5000,352600,"14:16:21",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,10000,347600,"14:16:21",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,700,337600,"14:16:21",4150,"bu",40,1,"U","LeTable"
"hose:1379",4180,1800,336900,"14:15:53",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,400,335100,"14:15:53",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,9600,334700,"14:15:11",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,400,325100,"14:15:11",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,3000,324700,"14:14:51",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,100,321700,"14:14:51",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,1300,321600,"14:14:51",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,300,320300,"14:14:38",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,100,320000,"14:11:55",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,1400,319900,"14:07:00",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,100,318500,"14:05:08",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,100,318400,"14:05:08",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,100,318300,"14:03:00",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,100,318200,"13:59:49",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,200,318100,"13:58:54",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,500,317900,"13:58:46",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,500,317400,"13:58:46",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,1000,316900,"13:58:33",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4170,100,315900,"13:56:28",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,1000,315800,"13:56:25",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,600,314800,"13:54:28",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,500,314200,"13:54:28",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,400,313700,"13:54:28",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,900,313300,"13:54:28",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,4100,312400,"13:54:07",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,5900,308300,"13:54:07",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,1000,302400,"13:46:29",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4180,100,301400,"13:44:56",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,3500,301300,"13:42:10",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4180,700,297800,"13:39:59",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,200,297100,"13:39:44",4150,"sd",30,0.7,"U","LeTable"
"hose:1379",4190,100,296900,"13:36:22",4150,"bu",40,1,"U","LeTable"
"hose:1379",4180,400,296800,"13:35:43",4150,"sd",30,0.7,"U","LeTable"
"hose:1379",4180,600,296400,"13:33:51",4150,"sd",30,0.7,"U","LeTable"
"hose:1379",4190,100,295800,"13:31:15",4150,"bu",40,1,"U","LeTable"
"hose:1379",4170,800,295700,"13:28:54",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,18800,294900,"13:24:12",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,100,276100,"13:24:12",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4190,1000,276000,"13:20:41",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,3000,275000,"13:20:23",4150,"bu",40,1,"U","LeTable"
"hose:1379",4200,200,272000,"13:06:07",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4190,100,271800,"13:04:30",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,900,271700,"13:04:30",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,100,270800,"13:00:08",4150,"sd",40,1,"U","LeTable"
"hose:1379",4200,300,270700,"11:25:08",4150,"sd",50,1.2,"U","LeTable"
"hose:1379",4210,200,270400,"11:22:21",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4220,100,270200,"11:21:41",4150,"bu",70,1.7,"U","LeTable"
"hose:1379",4210,400,270100,"11:21:41",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4200,2400,269700,"11:18:18",4150,"sd",50,1.2,"U","LeTable"
"hose:1379",4220,500,267300,"11:17:46",4150,"bu",70,1.7,"U","LeTable"
"hose:1379",4210,500,266800,"11:17:46",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4220,100,266300,"11:17:08",4150,"bu",70,1.7,"U","LeTable"
"hose:1379",4210,200,266200,"11:17:08",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4220,100,266000,"11:15:58",4150,"bu",70,1.7,"U","LeTable"
"hose:1379",4210,500,265900,"11:15:58",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4210,200,265400,"11:15:58",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4210,800,265200,"11:15:05",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4210,1000,264400,"11:14:56",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4210,600,263400,"11:14:56",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4210,300,262800,"11:11:07",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4200,200,262500,"11:11:05",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4210,100,262300,"11:10:36",4150,"bu",60,1.4,"U","LeTable"
"hose:1379",4200,100,262200,"11:10:36",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,100,262100,"11:10:25",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,200,262000,"11:10:16",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,1100,261800,"11:09:52",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,400,260700,"11:09:52",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,200,260300,"11:09:48",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,100,260100,"11:09:38",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,1500,260000,"11:09:30",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,200,258500,"11:09:23",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,3300,258300,"11:09:21",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,100,255000,"11:09:21",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,2800,254900,"11:09:21",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,1500,252100,"11:09:07",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,700,250600,"11:08:55",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,500,249900,"11:08:55",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,300,249400,"11:08:55",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,200,249100,"11:08:40",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,100,248900,"11:08:27",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,200,248800,"11:06:47",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,100,248600,"11:06:36",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4200,100,248500,"11:06:22",4150,"bu",50,1.2,"U","LeTable"
"hose:1379",4190,400,248400,"11:06:22",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,100,248000,"11:06:12",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,100,247900,"11:06:12",4150,"bu",40,1,"U","LeTable"
"hose:1379",4190,100,247800,"11:06:00",4150,"bu",40,1,"U","LeTable"
"hose:1379",4180,200,247700,"11:05:46",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,2300,247500,"11:05:46",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,200,245200,"11:05:46",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,3000,245000,"11:05:42",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,100,242000,"11:05:42",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,6400,241900,"11:05:42",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,100,235500,"11:05:34",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,17000,235400,"11:05:33",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,200,218400,"11:05:22",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,100,218200,"11:05:10",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,200,218100,"11:04:56",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,4800,217900,"11:04:29",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,100,213100,"11:04:02",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,200,213000,"11:01:55",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4180,200,212800,"10:54:44",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,300,212600,"10:54:17",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,1100,212300,"10:53:54",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,10000,211200,"10:53:11",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4180,200,201200,"10:52:25",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4160,1300,201000,"10:51:02",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,3700,199700,"10:51:02",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4170,5000,196000,"10:51:02",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4180,20000,191000,"10:50:47",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,200,171000,"10:47:55",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,5000,170800,"10:47:36",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4180,200,165800,"10:46:37",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,500,165600,"10:46:19",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,1000,165100,"10:46:02",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,100,164100,"10:45:41",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4170,300,164000,"10:45:31",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,4300,163700,"10:45:31",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,3000,159400,"10:45:14",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,200,156400,"10:45:06",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4170,200,156200,"10:41:13",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,1000,156000,"10:41:07",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,1500,155000,"10:40:37",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,100,153500,"10:39:47",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,500,153400,"10:39:03",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,500,152900,"10:39:02",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,500,152400,"10:39:02",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,500,151900,"10:39:02",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,500,151400,"10:39:02",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,500,150900,"10:39:02",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,4400,150400,"10:39:02",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4170,200,146000,"10:36:31",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,600,145800,"10:36:29",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,800,145200,"10:36:29",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,4200,144400,"10:36:03",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,1000,140200,"10:36:01",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,1500,139200,"10:36:00",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,1000,137700,"10:35:58",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,1000,136700,"10:35:48",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,5000,135700,"10:35:46",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,1000,130700,"10:35:44",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,5000,129700,"10:35:13",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,2000,124700,"10:34:54",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,8000,122700,"10:33:55",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,300,114700,"10:30:37",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,200,114400,"10:27:23",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,9500,114200,"10:27:13",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,100,104700,"10:27:13",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,100,104600,"10:27:13",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,100,104500,"10:27:13",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,200,104400,"10:27:13",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4170,400,104200,"10:26:55",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,100,103800,"10:25:51",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4170,300,103700,"10:25:51",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,100,103400,"10:25:27",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,1100,103300,"10:24:22",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,2100,102200,"10:24:22",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,1800,100100,"10:24:22",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,100,98300,"10:23:29",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,800,98200,"10:16:54",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,300,97400,"10:16:54",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,200,97100,"10:15:54",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4180,200,96900,"10:14:34",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4180,100,96700,"10:13:06",4150,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,500,96600,"10:12:17",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,700,96100,"10:12:02",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,100,95400,"10:10:16",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,3000,95300,"10:09:53",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,1300,92300,"10:07:55",4150,"bu",10,0.2,"U","LeTable"
"hose:1379",4160,400,91000,"10:06:57",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,300,90600,"10:06:57",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,100,90300,"10:06:57",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,100,90200,"10:06:57",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,500,90100,"10:04:21",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,2500,89600,"10:02:47",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,2300,87100,"09:58:37",4150,"sd",10,0.2,"U","LeTable"
"hose:1379",4170,4400,84800,"09:58:13",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,7100,80400,"09:58:13",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,100,73300,"09:56:37",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,100,73200,"09:55:49",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,100,73100,"09:55:08",4150,"bu",20,0.5,"U","LeTable"
"hose:1379",4170,2500,73000,"09:54:51",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,100,70500,"09:54:51",4150,"sd",20,0.5,"U","LeTable"
"hose:1379",4180,4100,70400,"09:54:50",4150,"bu",30,0.7,"U","LeTable"
