"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8820,355000,3901000,"14:44:59",8800,"unknown",20,0.2,"U","LeTable"
"hose:218",8810,1700,3546000,"14:29:59",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,100,3544300,"14:29:59",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,200,3544200,"14:29:59",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8820,5000,3544000,"14:29:59",8800,"bu",20,0.2,"U","LeTable"
"hose:218",8810,200,3539000,"14:29:53",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,600,3538800,"14:29:45",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,1000,3538200,"14:29:45",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,200,3537200,"14:29:45",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,3000,3537000,"14:29:45",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,5000,3534000,"14:29:45",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,200,3529000,"14:29:45",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,100,3528800,"14:29:34",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,100,3528700,"14:29:33",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,300,3528600,"14:29:33",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,700,3528300,"14:29:33",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,300,3527600,"14:29:32",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,2000,3527300,"14:29:32",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,1000,3525300,"14:29:31",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,100,3524300,"14:29:30",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,900,3524200,"14:29:30",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,100,3523300,"14:29:30",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,200,3523200,"14:29:26",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,200,3523000,"14:29:26",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,100,3522800,"14:29:24",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,100,3522700,"14:29:18",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,200,3522600,"14:29:15",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,1000,3522400,"14:29:15",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8800,1200,3521400,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8800,500,3520200,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8800,100,3519700,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8800,100,3519600,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8800,600,3519500,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8800,400,3518900,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8800,100,3518500,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8800,100,3518400,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8800,600,3518300,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8800,1000,3517700,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8800,300,3516700,"14:29:10",8800,"sd",0,0,"R","LeTable"
"hose:218",8810,400,3516400,"14:29:09",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,6700,3516000,"14:29:09",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,500,3509300,"14:29:09",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,300,3508800,"14:29:07",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,100,3508500,"14:29:02",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8800,100,3508400,"14:28:55",8800,"sd",0,0,"R","LeTable"
"hose:218",8810,500,3508300,"14:28:54",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,300,3507800,"14:28:53",8800,"bu",10,0.1,"U","LeTable"
"hose:218",8810,300,3507500,"14:28:52",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,300,3507200,"14:28:52",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,500,3506900,"14:28:52",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,22600,3506400,"14:28:52",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,600,3483800,"14:28:51",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,100,3483200,"14:28:50",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,1000,3483100,"14:28:50",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8810,3300,3482100,"14:28:50",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8820,10000,3478800,"14:28:46",8800,"bu",20,0.2,"U","LeTable"
"hose:218",8810,200,3468800,"14:28:44",8800,"sd",10,0.1,"U","LeTable"
"hose:218",8820,2000,3468600,"14:28:36",8800,"bu",20,0.2,"U","LeTable"
"hose:218",8820,20000,3466600,"14:28:36",8800,"bu",20,0.2,"U","LeTable"
"hose:218",8820,3000,3446600,"14:28:36",8800,"bu",20,0.2,"U","LeTable"
"hose:218",8820,100,3443600,"14:28:28",8800,"bu",20,0.2,"U","LeTable"
"hose:218",8810,200,3443500,"14:28:28",8800,"sd",10,0.1,"U","LeTable"
