"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,1000,694200,"14:05:58",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,7000,693200,"14:05:49",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,686200,"14:05:39",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1700,685200,"14:05:32",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,683500,"14:05:29",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,683200,"14:05:16",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,683000,"14:05:11",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,682700,"14:05:09",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,681700,"14:04:39",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,680700,"14:04:23",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,679700,"14:04:21",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,678700,"14:04:07",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2300,677700,"14:03:42",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,4000,675400,"14:03:05",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,400,671400,"14:03:02",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,21300,671000,"14:02:53",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3000,649700,"14:02:48",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,500,646700,"14:02:46",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,6700,646200,"14:02:39",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,639500,"14:01:32",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,637500,"14:00:21",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,11200,637400,"14:00:00",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,626200,"13:59:53",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,7000,624200,"13:59:24",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,617200,"13:58:57",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,400,616200,"13:58:27",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,615800,"13:58:23",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,610800,"13:57:48",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,609800,"13:57:29",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,604800,"13:57:00",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,12200,603800,"13:56:55",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,591600,"13:56:23",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,49500,586600,"13:55:45",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,700,537100,"13:55:02",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,536400,"13:54:32",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,536200,"13:53:43",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,534200,"13:53:00",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1200,533200,"13:52:50",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,8000,532000,"13:52:06",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,524000,"13:51:39",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,20000,523900,"13:50:39",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,503900,"13:50:09",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,12800,503700,"13:48:11",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,10000,490900,"13:44:40",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,480900,"13:43:45",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,500,478900,"13:43:31",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3000,478400,"13:43:29",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2200,475400,"13:41:57",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2300,473200,"13:41:11",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,470900,"13:38:41",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,469900,"13:37:44",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,468900,"13:33:35",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,20000,468800,"13:33:10",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,448800,"13:28:26",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,3000,448700,"13:27:10",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,445700,"13:26:31",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,500,445200,"13:25:55",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,444700,"13:25:49",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,442700,"13:25:35",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,437700,"13:25:12",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,500,432700,"13:24:27",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,50000,432200,"13:23:38",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3000,382200,"13:22:34",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,500,379200,"13:21:24",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,378700,"13:21:18",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,378600,"13:21:03",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,377600,"13:20:58",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,377400,"13:19:50",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,600,372400,"13:19:41",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,600,371800,"13:17:23",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,371200,"13:16:46",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,366200,"13:12:56",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,364200,"13:10:12",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,10000,362200,"13:08:32",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,500,352200,"13:07:55",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,7700,351700,"13:07:34",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,344000,"13:03:38",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,500,343800,"13:02:16",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,400,343300,"13:02:02",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,342900,"13:00:04",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,400,342800,"13:00:03",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,50000,342400,"13:00:02",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3100,292400,"13:00:01",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,500,289300,"11:29:36",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,288800,"11:29:33",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100000,288700,"11:26:08",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,188700,"11:14:52",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,188500,"11:13:50",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,186500,"11:12:35",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,186400,"11:05:12",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,2700,185400,"11:04:52",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1500,182700,"10:59:42",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,10000,181200,"10:57:38",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,171200,"10:56:52",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,500,171100,"10:56:00",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,170600,"10:54:18",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,170500,"10:51:51",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,168500,"10:49:17",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,168400,"10:47:11",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,166400,"10:43:34",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,6000,166300,"10:42:41",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,160300,"10:39:12",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,3000,159300,"10:36:13",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,156300,"10:32:20",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,20000,156200,"10:29:36",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,200,136200,"10:27:56",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,136000,"10:25:26",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2800,135500,"10:24:50",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,132700,"10:22:44",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1700,132400,"10:22:17",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,5000,130700,"10:21:21",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,4500,125700,"10:20:40",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,121200,"10:19:38",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,121100,"10:18:44",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,50600,120600,"10:18:17",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,500,70000,"10:17:10",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3800,69500,"10:15:55",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,4500,65700,"10:12:37",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,2700,61200,"10:11:14",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,700,58500,"10:10:47",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,600,57800,"10:09:49",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1200,57200,"10:07:44",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,200,56000,"10:05:17",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,55800,"10:05:13",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,500,50800,"10:02:51",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,2000,50300,"10:02:28",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,48300,"10:02:01",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,48200,"10:01:33",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,8300,48000,"10:01:06",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,3100,39700,"09:59:36",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,36600,"09:58:17",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1800,36500,"09:57:48",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,4000,34700,"09:55:00",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,30700,"09:51:33",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,29700,"09:51:19",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,29600,"09:51:14",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,5000,29500,"09:50:07",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2700,24500,"09:49:06",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,200,21800,"09:48:48",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,21600,"09:48:13",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,16600,"09:46:03",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,16500,"09:38:11",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,16400,"09:36:10",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2700,15400,"09:35:02",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,12700,"09:25:27",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,12600,"09:24:41",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,12500,"09:22:44",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,12400,"09:21:45",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2800,12300,"09:21:27",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,2700,9500,"09:19:43",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1700,6800,"09:17:05",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1500,5100,"09:15:47",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,3600,"09:10:00",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,3500,"09:06:13",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,2200,3400,"09:01:41",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,1200,"09:00:32",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,1100,"09:00:14",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,100,"09:00:09",7300,"sd",0,0,"R","LeTable"
