"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13200,3102300,17768800,"14:44:59",13700,"unknown",-500,-3.6,"D","LeTable"
"hose:1364",13350,4000,14666500,"14:29:53",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,3000,14662500,"14:29:50",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,300,14659500,"14:29:46",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13300,1000,14659200,"14:29:45",13700,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,400,14658200,"14:29:44",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,1500,14657800,"14:29:44",13700,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13350,4100,14656300,"14:29:44",13700,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13350,200,14652200,"14:29:38",13700,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13350,5000,14652000,"14:29:38",13700,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13350,700,14647000,"14:29:36",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,2900,14646300,"14:29:35",13700,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13350,2400,14643400,"14:29:35",13700,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13350,5000,14641000,"14:29:32",13700,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13300,1100,14636000,"14:29:32",13700,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13350,200,14634900,"14:29:29",13700,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14634700,"14:29:29",13700,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13350,1300,14634600,"14:29:25",13700,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13300,100,14633300,"14:29:20",13700,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13400,5000,14633200,"14:29:15",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13300,42700,14628200,"14:29:15",13700,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13300,1000,14585500,"14:29:15",13700,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13300,1000,14584500,"14:29:15",13700,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13300,2700,14583500,"14:29:15",13700,"sd",-400,-2.9,"D","LeTable"
"hose:1364",13350,2000,14580800,"14:29:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1000,14578800,"14:29:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,500,14577800,"14:29:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14577300,"14:29:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14577200,"14:29:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,5000,14577100,"14:29:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,500,14572100,"14:29:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1800,14571600,"14:29:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,3500,14569800,"14:29:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,100,14566300,"14:29:11",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,6500,14566200,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,4300,14559700,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,400,14555400,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14555000,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,200,14554900,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14554700,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,500,14554600,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14554100,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,5000,14554000,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1000,14549000,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1800,14548000,"14:29:08",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14546200,"14:29:07",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,2500,14546100,"14:29:06",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,4000,14543600,"14:29:03",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,100,14539600,"14:28:53",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,500,14539500,"14:28:51",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,2000,14539000,"14:28:47",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,500,14537000,"14:28:46",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,4600,14536500,"14:28:43",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,300,14531900,"14:28:43",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14531600,"14:28:43",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,3000,14531500,"14:28:38",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,200,14528500,"14:28:38",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1800,14528300,"14:28:38",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,200,14526500,"14:28:37",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,100,14526300,"14:28:35",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,6000,14526200,"14:28:32",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,900,14520200,"14:28:29",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,5000,14519300,"14:28:24",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,400,14514300,"14:28:24",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14513900,"14:28:22",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,100,14513800,"14:28:17",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,1900,14513700,"14:28:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1000,14511800,"14:28:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14510800,"14:28:15",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,8000,14510700,"14:28:09",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1900,14502700,"14:28:04",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1000,14500800,"14:28:04",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,200,14499800,"14:28:04",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,500,14499600,"14:28:04",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1000,14499100,"14:28:04",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,500,14498100,"14:28:04",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1900,14497600,"14:28:04",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,200,14495700,"14:27:59",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,1200,14495500,"14:27:58",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,2000,14494300,"14:27:56",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,100,14492300,"14:27:53",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,1100,14492200,"14:27:53",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13350,2000,14491100,"14:27:53",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,200,14489100,"14:27:48",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,10000,14488900,"14:27:48",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,100,14478900,"14:27:41",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,500,14478800,"14:27:40",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,100,14478300,"14:27:39",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13350,100,14478200,"14:27:36",13700,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13400,1000,14478100,"14:27:35",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,100,14477100,"14:27:23",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,200,14477000,"14:27:19",13700,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13400,2500,14476800,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,500,14474300,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,100,14473800,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,2900,14473700,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,900,14470800,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,100,14469900,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,5000,14469800,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,1000,14464800,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,300,14463800,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,1000,14463500,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,800,14462500,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,2100,14461700,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,37400,14459600,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,300,14422200,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,4900,14421900,"14:27:14",13700,"sd",-300,-2.2,"D","LeTable"
"hose:1364",13400,100,14417000,"14:27:12",13700,"sd",-300,-2.2,"D","LeTable"
