"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",36100,100,93400,"14:59:58",35600,"bu",500,1.4,"U","LeTable"
"upcom:75019",36000,500,93300,"14:52:16",35600,"sd",400,1.1,"U","LeTable"
"upcom:75019",36100,1000,92800,"14:45:06",35600,"bu",500,1.4,"U","LeTable"
"upcom:75019",36100,100,91800,"14:44:49",35600,"bu",500,1.4,"U","LeTable"
"upcom:75019",36100,100,91700,"14:44:27",35600,"bu",500,1.4,"U","LeTable"
"upcom:75019",36000,100,91600,"14:43:36",35600,"sd",400,1.1,"U","LeTable"
"upcom:75019",36000,200,91500,"14:40:29",35600,"sd",400,1.1,"U","LeTable"
"upcom:75019",36000,300,91300,"14:39:01",35600,"sd",400,1.1,"U","LeTable"
"upcom:75019",36000,1000,91000,"14:29:46",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,500,90000,"14:28:44",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,100,89500,"14:28:05",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,400,89400,"14:26:03",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,1000,89000,"14:23:33",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,200,88000,"14:22:45",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,400,87800,"14:22:27",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,400,87400,"14:19:13",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,500,87000,"14:19:01",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,1000,86500,"14:17:42",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,100,85500,"14:17:04",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,600,85400,"14:15:12",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,300,84800,"14:14:54",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,500,84500,"14:14:45",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,500,84000,"14:12:35",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,200,83500,"14:11:11",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,1000,83300,"14:01:48",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,100,82300,"13:42:31",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,1000,82200,"13:38:43",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,100,81200,"13:36:07",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,100,81100,"13:35:31",35600,"bu",400,1.1,"U","LeTable"
"upcom:75019",36000,1300,81000,"13:32:54",35600,"sd",400,1.1,"U","LeTable"
"upcom:75019",36100,2000,79700,"13:32:25",35600,"sd",500,1.4,"U","LeTable"
"upcom:75019",36400,300,77700,"13:30:04",35600,"sd",800,2.2,"U","LeTable"
"upcom:75019",36400,100,77400,"13:29:07",35600,"sd",800,2.2,"U","LeTable"
"upcom:75019",36400,200,77300,"13:29:04",35600,"sd",800,2.2,"U","LeTable"
"upcom:75019",36400,100,77100,"13:28:52",35600,"bu",800,2.2,"U","LeTable"
"upcom:75019",36400,100,77000,"13:28:51",35600,"sd",800,2.2,"U","LeTable"
"upcom:75019",36400,100,76900,"13:28:36",35600,"sd",800,2.2,"U","LeTable"
"upcom:75019",36400,200,76800,"13:23:24",35600,"unknown",800,2.2,"U","LeTable"
"upcom:75019",36200,100,76600,"13:14:06",35600,"sd",600,1.7,"U","LeTable"
"upcom:75019",36200,200,76500,"13:11:53",35600,"sd",600,1.7,"U","LeTable"
"upcom:75019",36200,100,76300,"13:11:15",35600,"sd",600,1.7,"U","LeTable"
"upcom:75019",36200,500,76200,"13:10:25",35600,"sd",600,1.7,"U","LeTable"
"upcom:75019",36300,700,75700,"13:07:17",35600,"bu",700,2,"U","LeTable"
"upcom:75019",36300,300,75000,"13:00:06",35600,"sd",700,2,"U","LeTable"
"upcom:75019",36400,100,74700,"11:19:42",35600,"unknown",800,2.2,"U","LeTable"
"upcom:75019",36400,200,74600,"11:18:41",35600,"unknown",800,2.2,"U","LeTable"
"upcom:75019",36300,100,74400,"11:17:42",35600,"sd",700,2,"U","LeTable"
"upcom:75019",36400,1000,74300,"11:16:20",35600,"unknown",800,2.2,"U","LeTable"
"upcom:75019",36400,100,73300,"11:15:38",35600,"sd",800,2.2,"U","LeTable"
"upcom:75019",36400,2000,73200,"11:15:12",35600,"sd",800,2.2,"U","LeTable"
"upcom:75019",36500,400,71200,"11:14:26",35600,"bu",900,2.5,"U","LeTable"
