"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14800,7400,174400,"14:45:04",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14850,100,167000,"14:28:07",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,800,166900,"14:25:08",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,100,166100,"14:25:08",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,700,166000,"14:23:45",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,500,165300,"14:21:54",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,300,164800,"14:21:39",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,500,164500,"14:21:35",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,1100,164000,"14:21:35",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,1100,162900,"14:21:35",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,900,161800,"14:21:12",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,1000,160900,"14:20:21",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14850,1000,159900,"14:20:09",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,1000,158900,"14:20:09",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,100,157900,"14:19:54",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,100,157800,"14:19:54",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,1000,157700,"14:19:54",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,200,156700,"14:19:54",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,1500,156500,"14:19:54",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,2100,155000,"14:19:54",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14850,200,152900,"14:19:02",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,3000,152700,"14:17:55",14900,"sd",-100,-0.7,"D","LeTable"
