"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",31600,73200,793800,"14:45:00",31400,"unknown",200,0.6,"U","LeTable"
"hose:635",32000,2000,720600,"14:29:55",31400,"sd",600,1.9,"U","LeTable"
"hose:635",32100,600,718600,"14:29:40",31400,"bu",700,2.2,"U","LeTable"
"hose:635",32100,1500,718000,"14:29:40",31400,"bu",700,2.2,"U","LeTable"
"hose:635",32000,1000,716500,"14:29:34",31400,"bu",600,1.9,"U","LeTable"
"hose:635",32050,5000,715500,"14:29:33",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32000,8400,710500,"14:29:29",31400,"bu",600,1.9,"U","LeTable"
"hose:635",32000,1600,702100,"14:29:16",31400,"sd",600,1.9,"U","LeTable"
"hose:635",32050,2600,700500,"14:29:08",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,700,697900,"14:29:04",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,300,697200,"14:29:04",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,500,696900,"14:28:47",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,4200,696400,"14:28:34",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,100,692200,"14:28:34",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,900,692100,"14:28:28",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,1000,691200,"14:28:28",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,100,690200,"14:28:28",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,2000,690100,"14:28:04",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,1700,688100,"14:28:04",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,300,686400,"14:27:24",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,700,686100,"14:27:24",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,3000,685400,"14:27:20",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32000,2000,682400,"14:27:20",31400,"bu",600,1.9,"U","LeTable"
"hose:635",32050,5300,680400,"14:27:13",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32050,1700,675100,"14:27:13",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32000,2000,673400,"14:27:13",31400,"bu",600,1.9,"U","LeTable"
"hose:635",32000,1000,671400,"14:27:13",31400,"bu",600,1.9,"U","LeTable"
"hose:635",32000,5500,670400,"14:26:55",31400,"bu",600,1.9,"U","LeTable"
"hose:635",32000,600,664900,"14:26:00",31400,"sd",600,1.9,"U","LeTable"
"hose:635",32000,1000,664300,"14:26:00",31400,"sd",600,1.9,"U","LeTable"
"hose:635",32000,900,663300,"14:26:00",31400,"sd",600,1.9,"U","LeTable"
"hose:635",32050,300,662400,"14:25:46",31400,"bu",650,2.1,"U","LeTable"
"hose:635",32000,100,662100,"14:25:38",31400,"sd",600,1.9,"U","LeTable"
