"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36650,196000,1891000,"14:45:00",37000,"unknown",-350,-0.9,"D","LeTable"
"hose:2196",36750,100,1695000,"14:29:56",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,200,1694900,"14:29:56",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,100,1694700,"14:29:56",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,200,1694600,"14:29:56",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,200,1694400,"14:29:56",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,800,1694200,"14:29:50",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,200,1693400,"14:29:50",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,1300,1693200,"14:29:50",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,700,1691900,"14:29:50",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,300,1691200,"14:29:48",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,500,1690900,"14:29:48",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,1200,1690400,"14:29:48",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,800,1689200,"14:29:47",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,200,1688400,"14:29:47",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,400,1688200,"14:29:44",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,300,1687800,"14:29:35",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,100,1687500,"14:29:30",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,100,1687400,"14:29:30",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,800,1687300,"14:29:30",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,100,1686500,"14:29:30",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,100,1686400,"14:29:29",37000,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36750,500,1686300,"14:29:29",37000,"sd",-250,-0.7,"D","LeTable"
