"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:7044",2100,4800,1487900,"14:33:38",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,20000,1483100,"14:32:36",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,1463100,"14:32:09",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,3000,1462100,"14:30:46",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,20000,1459100,"14:30:32",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,1439100,"14:29:40",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,15000,1437100,"14:29:17",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,1422100,"14:26:46",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2000,200,1420100,"14:26:13",2200,"sd",-200,-9.1,"D","LeTable"
"upcom:7044",2100,1000,1419900,"14:23:08",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1300,1418900,"14:22:37",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,1417600,"14:21:46",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1300,1416600,"14:18:52",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2000,500,1415300,"14:18:37",2200,"sd",-200,-9.1,"D","LeTable"
"upcom:7044",2100,20000,1414800,"14:18:09",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,1394800,"14:17:46",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,1393800,"14:16:53",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1500,1391800,"14:15:45",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,1390300,"14:15:06",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,7300,1390200,"14:13:14",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,1382900,"14:12:33",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,300,1382800,"14:10:26",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,4700,1382500,"14:10:25",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,1377800,"14:09:54",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,6000,1367800,"14:08:43",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,700,1361800,"14:08:21",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,1361100,"14:04:37",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,20600,1356100,"14:04:15",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,18300,1335500,"14:01:38",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,1317200,"14:00:12",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,35000,1312200,"13:59:41",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,1277200,"13:58:44",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,28500,1272200,"13:55:35",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,1243700,"13:55:13",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,12700,1238700,"13:53:18",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,1226000,"13:52:56",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,8000,1225900,"13:52:02",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,1217900,"13:51:41",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2500,1215900,"13:51:16",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,500,1213400,"13:49:14",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,300,1212900,"13:46:59",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,9700,1212600,"13:46:57",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,300,1202900,"13:46:06",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,6000,1202600,"13:45:58",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,3800,1196600,"13:38:20",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,1192800,"13:37:49",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,1191800,"13:37:18",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,23700,1190800,"13:36:29",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,1167100,"13:35:20",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2400,1165100,"13:30:56",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1100,1162700,"13:30:32",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,16500,1161600,"13:29:53",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,16900,1145100,"13:26:23",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,33100,1128200,"13:26:13",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,24200,1095100,"13:25:41",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,1070900,"13:25:34",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,1070800,"13:25:33",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,27100,1070700,"13:25:25",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2000,100,1043600,"13:25:08",2200,"sd",-200,-9.1,"D","LeTable"
"upcom:7044",2100,10000,1043500,"13:24:53",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1400,1033500,"13:23:56",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,182100,1032100,"13:23:15",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2200,500,850000,"13:22:06",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,9000,849500,"13:19:56",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,840500,"13:18:04",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,6000,838500,"13:17:31",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,2000,832500,"13:17:14",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,6000,830500,"13:16:37",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,400,824500,"13:15:31",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,824100,"13:11:44",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,67200,823100,"13:07:22",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,15000,755900,"13:03:57",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,4300,740900,"13:00:05",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,800,736600,"13:00:02",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,7800,735800,"13:00:01",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,728000,"11:29:44",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,723000,"11:21:41",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,400,722000,"11:15:41",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,721600,"11:14:39",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,20000,721500,"11:13:39",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,701500,"11:03:41",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,701400,"10:59:23",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,4300,691400,"10:59:00",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,800,687100,"10:48:30",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,686300,"10:47:30",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,686200,"10:46:16",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,25000,686100,"10:41:21",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,200,661100,"10:40:40",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,660900,"10:34:22",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,3000,660800,"10:33:45",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,657800,"10:31:21",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,2000,657700,"10:31:05",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,655700,"10:29:47",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,2300,655600,"10:29:18",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,653300,"10:28:38",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,643300,"10:28:17",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,633300,"10:27:24",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,8000,623300,"10:27:00",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,615300,"10:25:42",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,900,610300,"10:25:33",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,609400,"10:18:49",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2500,609300,"10:11:24",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,700,606800,"10:10:58",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,196800,606100,"10:10:54",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,409300,"10:07:04",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,10000,409200,"10:05:38",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,399200,"10:03:44",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,70000,399100,"10:02:49",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100000,329100,"10:02:42",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,1000,229100,"10:02:39",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,228100,"09:59:56",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,228000,"09:55:19",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,100,227900,"09:51:47",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,227800,"09:50:02",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,1000,227700,"09:45:16",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,3000,226700,"09:44:55",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,800,223700,"09:44:19",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1000,222900,"09:44:07",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,221900,"09:31:02",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,221800,"09:23:12",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,400,221700,"09:19:50",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,700,221300,"09:19:37",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,220600,"09:18:51",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,200,220500,"09:18:20",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,10000,220300,"09:17:21",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,700,210300,"09:16:21",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,3000,209600,"09:15:54",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,2000,206600,"09:15:04",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,2000,204600,"09:14:54",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1000,202600,"09:13:41",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,3000,201600,"09:13:37",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,198600,"09:13:09",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,27500,198500,"09:12:28",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,4800,171000,"09:12:00",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,800,166200,"09:11:29",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,2000,165400,"09:10:45",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,500,163400,"09:10:39",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,162900,"09:08:58",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,300,162800,"09:08:08",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,1000,162500,"09:07:57",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,1000,161500,"09:07:46",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,200,160500,"09:04:39",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,200,160300,"09:04:36",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,160100,"09:03:44",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,2000,160000,"09:03:39",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,200,158000,"09:03:28",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,3100,157800,"09:02:56",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,16200,154700,"09:02:42",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,50000,138500,"09:02:33",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,10000,88500,"09:01:59",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,20000,78500,"09:01:41",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,5000,58500,"09:00:53",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,9100,53500,"09:00:41",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,12200,44400,"09:00:33",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,600,32200,"09:00:25",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1600,31600,"09:00:10",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,30000,30000,"09:00:06",2200,"bu",0,0,"R","LeTable"
