"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10800,1005700,11755200,"14:45:05",10800,"unknown",0,0,"R","LeTable"
"hose:4126",10850,200,10749500,"14:29:58",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,3200,10749300,"14:29:56",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,1000,10746100,"14:29:56",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,800,10745100,"14:29:56",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,1000,10744300,"14:29:52",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10900,2000,10743300,"14:29:44",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,1500,10741300,"14:29:44",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,3000,10739800,"14:29:44",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,100,10736800,"14:29:44",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,500,10736700,"14:29:44",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,1000,10736200,"14:29:44",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,1000,10735200,"14:29:44",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,4000,10734200,"14:29:44",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,1600,10730200,"14:29:44",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,100,10728600,"14:29:32",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10900,400,10728500,"14:29:30",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,300,10728100,"14:29:29",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,200,10727800,"14:29:29",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,8000,10727600,"14:29:25",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,100,10719600,"14:29:22",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,3000,10719500,"14:29:19",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,500,10716500,"14:29:15",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,6400,10716000,"14:29:12",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10900,200,10709600,"14:29:11",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,3000,10709400,"14:29:11",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,600,10706400,"14:29:02",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,700,10705800,"14:28:54",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10900,100,10705100,"14:28:53",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,100,10705000,"14:28:53",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,500,10704900,"14:28:52",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10900,400,10704400,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,500,10704000,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,200,10703500,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,300,10703300,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,100,10703000,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,100,10702900,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,1200,10702800,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,6800,10701600,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,300,10694800,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,2700,10694500,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,500,10691800,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,200,10691300,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,1700,10691100,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,100,10689400,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,10000,10689300,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,300,10679300,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,100,10679000,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,100,10678900,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,500,10678800,"14:28:43",10800,"bu",100,0.9,"U","LeTable"
