"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10200,1000,150800,"14:52:51",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,3200,149800,"14:52:22",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,400,146600,"14:52:17",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1000,146200,"14:51:48",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1000,145200,"14:51:27",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,3100,144200,"14:50:57",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,900,141100,"14:50:09",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,100,140200,"14:49:02",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1000,140100,"14:40:09",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,100,139100,"14:38:41",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10100,1000,139000,"14:33:36",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10200,100,138000,"14:27:58",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10100,4900,137900,"14:21:04",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,100,133000,"14:20:37",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10200,400,132900,"14:18:51",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,300,132500,"14:18:43",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,100,132200,"14:16:58",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,500,132100,"14:14:58",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,900,131600,"14:14:32",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,500,130700,"14:14:22",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,100,130200,"14:14:07",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1500,130100,"14:13:40",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,8700,128600,"14:13:06",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,1000,119900,"14:12:12",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,200,118900,"14:10:33",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,5000,118700,"14:01:30",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,800,113700,"13:56:05",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1000,112900,"13:55:47",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,6100,111900,"13:55:00",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,500,105800,"13:54:30",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10300,100,105300,"13:45:14",10200,"bu",100,1,"U","LeTable"
"upcom:81681",10200,5900,105200,"13:44:27",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,400,99300,"13:29:17",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,100,98900,"13:28:44",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,5500,98800,"13:27:44",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,200,93300,"13:23:18",10200,"unknown",0,0,"R","LeTable"
"upcom:81681",10200,600,93100,"13:20:51",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,200,92500,"13:16:10",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1100,92300,"13:13:09",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,3900,91200,"13:12:25",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,5000,87300,"13:08:19",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,500,82300,"13:01:26",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1000,81800,"13:01:03",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,5000,80800,"13:00:55",10200,"bu",0,0,"R","LeTable"
