"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9400,3000,350900,"14:45:04",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,500,347900,"14:29:47",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,600,347400,"14:29:47",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,2000,346800,"14:29:47",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,700,344800,"14:29:47",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9410,2000,344100,"14:28:52",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9400,100,342100,"14:27:36",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,200,342000,"14:27:27",9470,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9400,5000,341800,"14:27:02",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,1000,336800,"14:27:02",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,400,335800,"14:27:02",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,100,335400,"14:27:02",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,100,335300,"14:27:02",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,1000,335200,"14:27:02",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,900,334200,"14:27:02",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,1000,333300,"14:27:02",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,1900,332300,"14:27:02",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9410,5000,330400,"14:27:02",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,400,325400,"14:27:02",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,200,325000,"14:25:49",9470,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9410,200,324800,"14:25:49",9470,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9410,200,324600,"14:25:49",9470,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9410,1000,324400,"14:24:33",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,800,323400,"14:24:33",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,2000,322600,"14:24:33",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,1000,320600,"14:24:33",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,2000,319600,"14:23:53",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,1500,317600,"14:23:53",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,900,316100,"14:23:32",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,100,315200,"14:23:32",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9420,2500,315100,"14:23:18",9470,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9410,700,312600,"14:22:49",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,1000,311900,"14:22:08",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,200,310900,"14:20:38",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,1800,310700,"14:20:38",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,1000,308900,"14:18:01",9470,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9410,200,307900,"14:18:01",9470,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9410,1000,307700,"14:17:39",9470,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9410,2000,306700,"14:17:34",9470,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9410,1500,304700,"14:17:11",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,1500,303200,"14:17:07",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,500,301700,"14:17:07",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9400,100,301200,"14:10:59",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,1000,301100,"14:10:49",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,5000,300100,"14:10:49",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,15000,295100,"14:10:22",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,500,280100,"14:10:22",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,200,279600,"14:10:21",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,1000,279400,"14:10:21",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,1000,278400,"14:10:21",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9400,100,277400,"14:10:21",9470,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9410,1000,277300,"14:10:05",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,1200,276300,"14:10:05",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,18600,275100,"14:10:05",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9420,1000,256500,"14:10:05",9470,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9420,500,255500,"14:10:05",9470,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9420,300,255000,"14:09:30",9470,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9420,200,254700,"14:08:28",9470,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9410,1400,254500,"13:59:02",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9410,300,253100,"13:59:02",9470,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9450,2000,252800,"13:54:27",9470,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9450,3000,250800,"13:54:27",9470,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9450,2000,247800,"13:54:20",9470,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9450,500,245800,"13:54:20",9470,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9460,1400,245300,"13:53:29",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9460,400,243900,"13:53:05",9470,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9460,1000,243500,"13:53:02",9470,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9460,1000,242500,"13:50:41",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9460,1000,241500,"13:50:41",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9460,1600,240500,"13:50:41",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9460,200,238900,"13:45:27",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9460,800,238700,"13:45:27",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9470,100,237900,"13:40:38",9470,"sd",0,0,"R","LeTable"
"hose:2017",9460,200,237800,"13:38:24",9470,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9460,100,237600,"13:37:07",9470,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9460,100,237500,"13:36:19",9470,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9460,300,237400,"13:34:29",9470,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9460,3000,237100,"13:34:00",9470,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9460,1700,234100,"13:32:34",9470,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9460,200,232400,"13:32:07",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9460,500,232200,"13:29:05",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9460,300,231700,"13:28:15",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9460,500,231400,"13:28:15",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9470,100,230900,"13:27:49",9470,"sd",0,0,"R","LeTable"
"hose:2017",9470,300,230800,"13:27:49",9470,"sd",0,0,"R","LeTable"
"hose:2017",9470,100,230500,"13:27:30",9470,"bu",0,0,"R","LeTable"
"hose:2017",9460,400,230400,"13:25:26",9470,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9460,100,230000,"13:25:26",9470,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9460,1000,229900,"13:24:52",9470,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9470,1100,228900,"13:24:39",9470,"sd",0,0,"R","LeTable"
"hose:2017",9470,600,227800,"13:23:48",9470,"sd",0,0,"R","LeTable"
"hose:2017",9470,3300,227200,"13:23:39",9470,"sd",0,0,"R","LeTable"
"hose:2017",9470,2700,223900,"13:23:39",9470,"sd",0,0,"R","LeTable"
"hose:2017",9470,2000,221200,"13:23:20",9470,"sd",0,0,"R","LeTable"
"hose:2017",9470,300,219200,"13:21:21",9470,"sd",0,0,"R","LeTable"
"hose:2017",9480,100,218900,"13:21:21",9470,"sd",10,0.1,"U","LeTable"
"hose:2017",9480,600,218800,"13:21:21",9470,"sd",10,0.1,"U","LeTable"
"hose:2017",9500,800,218200,"13:20:57",9470,"bu",30,0.3,"U","LeTable"
"hose:2017",9500,1200,217400,"13:20:05",9470,"sd",30,0.3,"U","LeTable"
"hose:2017",9510,5100,216200,"13:20:05",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9510,500,211100,"13:20:05",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9510,2200,210600,"13:20:05",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9520,1000,208400,"13:20:05",9470,"sd",50,0.5,"U","LeTable"
"hose:2017",9520,2000,207400,"13:19:59",9470,"bu",50,0.5,"U","LeTable"
"hose:2017",9510,500,205400,"13:19:59",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9510,300,204900,"13:19:30",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9510,200,204600,"13:19:30",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9530,1200,204400,"13:18:22",9470,"sd",60,0.6,"U","LeTable"
"hose:2017",9530,200,203200,"13:18:05",9470,"sd",60,0.6,"U","LeTable"
"hose:2017",9530,900,203000,"13:17:35",9470,"sd",60,0.6,"U","LeTable"
"hose:2017",9530,5700,202100,"13:14:34",9470,"bu",60,0.6,"U","LeTable"
"hose:2017",9530,4300,196400,"13:14:21",9470,"bu",60,0.6,"U","LeTable"
"hose:2017",9530,700,192100,"13:14:21",9470,"bu",60,0.6,"U","LeTable"
"hose:2017",9530,400,191400,"13:13:11",9470,"sd",60,0.6,"U","LeTable"
"hose:2017",9530,100,191000,"13:10:33",9470,"sd",60,0.6,"U","LeTable"
"hose:2017",9550,200,190900,"13:09:52",9470,"bu",80,0.8,"U","LeTable"
"hose:2017",9550,200,190700,"13:09:08",9470,"sd",80,0.8,"U","LeTable"
"hose:2017",9580,200,190500,"13:07:48",9470,"sd",110,1.2,"U","LeTable"
"hose:2017",9580,100,190300,"13:06:50",9470,"sd",110,1.2,"U","LeTable"
"hose:2017",9580,100,190200,"13:06:46",9470,"sd",110,1.2,"U","LeTable"
"hose:2017",9580,100,190100,"13:05:45",9470,"bu",110,1.2,"U","LeTable"
"hose:2017",9580,900,190000,"13:05:39",9470,"sd",110,1.2,"U","LeTable"
"hose:2017",9580,1000,189100,"13:05:19",9470,"sd",110,1.2,"U","LeTable"
"hose:2017",9580,100,188100,"13:04:44",9470,"bu",110,1.2,"U","LeTable"
"hose:2017",9580,100,188000,"13:04:07",9470,"bu",110,1.2,"U","LeTable"
"hose:2017",9560,500,187900,"13:02:40",9470,"bu",90,1,"U","LeTable"
"hose:2017",9560,100,187400,"13:02:40",9470,"bu",90,1,"U","LeTable"
"hose:2017",9550,900,187300,"13:02:10",9470,"bu",80,0.8,"U","LeTable"
"hose:2017",9550,10000,186400,"13:02:10",9470,"bu",80,0.8,"U","LeTable"
"hose:2017",9550,2800,176400,"13:02:10",9470,"bu",80,0.8,"U","LeTable"
"hose:2017",9550,5000,173600,"13:02:10",9470,"bu",80,0.8,"U","LeTable"
"hose:2017",9550,4900,168600,"13:02:10",9470,"bu",80,0.8,"U","LeTable"
"hose:2017",9540,7000,163700,"13:02:10",9470,"bu",70,0.7,"U","LeTable"
"hose:2017",9540,300,156700,"13:02:10",9470,"bu",70,0.7,"U","LeTable"
"hose:2017",9530,500,156400,"13:02:10",9470,"bu",60,0.6,"U","LeTable"
"hose:2017",9530,200,155900,"13:02:10",9470,"bu",60,0.6,"U","LeTable"
"hose:2017",9530,200,155700,"13:02:10",9470,"bu",60,0.6,"U","LeTable"
"hose:2017",9510,300,155500,"13:00:22",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9510,2000,155200,"11:17:17",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9510,100,153200,"11:17:08",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9510,700,153100,"11:15:10",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9510,200,152400,"11:12:19",9470,"bu",40,0.4,"U","LeTable"
"hose:2017",9510,100,152200,"11:10:47",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9510,700,152100,"11:10:47",9470,"sd",40,0.4,"U","LeTable"
"hose:2017",9510,500,151400,"11:06:10",9470,"bu",40,0.4,"U","LeTable"
"hose:2017",9510,1900,150900,"11:06:10",9470,"bu",40,0.4,"U","LeTable"
"hose:2017",9510,10000,149000,"11:06:10",9470,"bu",40,0.4,"U","LeTable"
"hose:2017",9500,500,139000,"11:06:10",9470,"bu",30,0.3,"U","LeTable"
"hose:2017",9500,4000,138500,"11:06:10",9470,"bu",30,0.3,"U","LeTable"
"hose:2017",9500,28200,134500,"11:06:10",9470,"bu",30,0.3,"U","LeTable"
"hose:2017",9500,1500,106300,"11:06:10",9470,"bu",30,0.3,"U","LeTable"
