"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1262",3600,1000,208600,"14:08:44",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,100,207600,"14:08:39",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,7500,207500,"14:08:02",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,900,200000,"13:59:01",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,199100,"13:58:00",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,500,198100,"13:45:29",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,200,197600,"13:30:05",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,20000,197400,"13:16:13",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,30000,177400,"13:14:52",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,100,147400,"13:05:30",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,147300,"13:00:06",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,600,146300,"13:00:03",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3000,145700,"11:26:48",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,142700,"11:14:46",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1500,141700,"11:05:36",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,100,140200,"10:51:15",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,300,140100,"10:41:54",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,2700,139800,"10:41:09",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,137100,"10:29:40",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,136100,"10:29:19",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,135100,"10:28:45",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,134100,"10:11:55",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3000,133100,"10:11:26",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,100,130100,"10:10:05",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,300,130000,"10:05:49",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,100,129700,"10:03:03",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,400,129600,"09:58:44",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,700,129200,"09:55:51",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,500,128500,"09:55:14",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,100,128000,"09:51:31",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,300,127900,"09:51:06",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,100,127600,"09:49:46",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,500,127500,"09:48:25",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,127000,"09:48:13",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3000,126000,"09:44:49",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,17000,123000,"09:40:06",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,500,106000,"09:31:25",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,500,105500,"09:30:45",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,4200,105000,"09:30:44",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,100800,"09:29:45",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,2400,99800,"09:29:11",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,97400,"09:28:12",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,96400,"09:27:46",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,95400,"09:27:45",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3000,94400,"09:27:30",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,4000,91400,"09:25:57",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,87400,"09:25:16",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1000,86400,"09:24:34",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,200,85400,"09:24:14",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,100,85200,"09:23:31",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1100,85100,"09:23:24",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,400,84000,"09:22:26",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,2000,83600,"09:22:17",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1500,81600,"09:22:03",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,400,80100,"09:21:39",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,500,79700,"09:21:17",3900,"bu",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3300,79200,"09:20:55",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,800,75900,"09:20:41",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3700,2000,75100,"09:18:59",3900,"bu",-200,-5.1,"D","LeTable"
"hnx:1262",3600,5000,73100,"09:18:48",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1400,68100,"09:18:02",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3700,500,66700,"09:17:06",3900,"sd",-200,-5.1,"D","LeTable"
"hnx:1262",3700,500,66200,"09:15:20",3900,"sd",-200,-5.1,"D","LeTable"
"hnx:1262",3600,2800,65700,"09:14:37",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3100,62900,"09:12:25",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3200,59800,"09:12:10",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3700,500,56600,"09:11:51",3900,"sd",-200,-5.1,"D","LeTable"
"hnx:1262",3600,100,56100,"09:11:16",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3000,56000,"09:11:13",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3000,53000,"09:11:07",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,5000,50000,"09:09:15",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3000,45000,"09:09:10",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3700,800,42000,"09:09:06",3900,"bu",-200,-5.1,"D","LeTable"
"hnx:1262",3600,5000,41200,"09:08:50",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,4000,36200,"09:08:30",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3700,500,32200,"09:08:05",3900,"bu",-200,-5.1,"D","LeTable"
"hnx:1262",3700,3600,31700,"09:07:43",3900,"sd",-200,-5.1,"D","LeTable"
"hnx:1262",3800,700,28100,"09:05:56",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:1262",3800,300,27400,"09:05:33",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:1262",3700,10000,27100,"09:04:56",3900,"unknown",-200,-5.1,"D","LeTable"
"hnx:1262",3600,3000,17100,"09:04:08",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,4000,14100,"09:02:55",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3700,400,10100,"09:02:17",3900,"sd",-200,-5.1,"D","LeTable"
"hnx:1262",3600,400,9700,"09:02:03",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,1400,9300,"09:01:43",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,3000,7900,"09:01:36",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3600,500,4900,"09:01:00",3900,"sd",-300,-7.7,"F","LeTable"
"hnx:1262",3800,1000,4400,"09:00:44",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:1262",3800,300,3400,"09:00:15",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:1262",3800,3100,3100,"09:00:10",3900,"sd",-100,-2.6,"D","LeTable"
