"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",37600,225900,2614800,"14:45:04",37750,"unknown",-150,-0.4,"D","LeTable"
"hose:1380",37600,1000,2388900,"14:29:54",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,2400,2387900,"14:29:51",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,1000,2385500,"14:29:50",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,1000,2384500,"14:29:44",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,5000,2383500,"14:29:43",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,200,2378500,"14:29:35",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,300,2378300,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,700,2378000,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,500,2377300,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,500,2376800,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,2500,2376300,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,100,2373800,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,100,2373700,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,500,2373600,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,1000,2373100,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,500,2372100,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,100,2371600,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,2000,2371500,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,100,2369500,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,200,2369400,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,300,2369200,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,500,2368900,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,100,2368400,"14:29:33",37750,"sd",-150,-0.4,"D","LeTable"
"hose:1380",37600,100,2368300,"14:29:27",37750,"sd",-150,-0.4,"D","LeTable"
